0.49599382940053527,3.4277777777777776,0.6587396445706748
0.49599382940053527,3.638888888888889,0.6659512109462618
0.49599382940053527,3.8499999999999996,0.6737714653564129
0.49599382940053527,4.061111111111111,0.6828863692443649
0.49599382940053527,4.272222222222222,0.6933932787500936
0.49599382940053527,4.483333333333333,0.7053790741380901
0.49599382940053527,4.694444444444445,0.7189123219135878
0.49599382940053527,4.905555555555555,0.7340347833096077
0.49599382940053527,5.116666666666666,0.7509184931482957
0.49599382940053527,5.3277777777777775,0.7692275228659928
0.49599382940053527,5.538888888888889,0.7888917984290229
0.49599382940053527,5.75,0.8098119535394213
0.49599382940053527,5.961111111111111,0.8319834760574734
0.49599382940053527,6.172222222222222,0.8550946760216773
0.49599382940053527,6.383333333333333,0.8790389783683467
0.49599382940053527,6.594444444444444,0.9036454100435356
0.49599382940053527,6.805555555555555,0.9287259898468219
0.49599382940053527,7.016666666666667,0.9540704912129002
0.49599382940053527,7.227777777777778,0.9798957856972408
0.49599382940053527,7.438888888888889,1.0055532756426682
0.49599382940053527,7.6499999999999995,1.0307012711240509
0.49599382940053527,7.861111111111111,1.0549442525736017
0.49599382940053527,8.072222222222223,1.0778351612224926
0.49599382940053527,8.283333333333333,1.0988902866248165
0.49599382940053527,8.494444444444445,1.1176219236194815
0.49599382940053527,8.705555555555556,1.1335906016843702
0.49599382940053527,8.916666666666668,1.1464701925846248
0.49599382940053527,9.127777777777778,1.1553783456371698
0.49599382940053527,9.33888888888889,1.1611025281468537
0.49599382940053527,9.55,1.1638763343245355
0.49599382940053527,9.761111111111111,1.1640475939496469
0.49599382940053527,9.972222222222223,1.1620131263785671
0.49599382940053527,10.183333333333334,1.1581655984558905
0.49599382940053527,10.394444444444446,1.1528591751660948
0.49599382940053527,10.605555555555556,1.1463923201342585
0.49599382940053527,10.816666666666668,1.1390028720675243
0.49599382940053527,11.027777777777779,1.131285107111468
0.49599382940053527,11.238888888888889,1.1228636798007465
0.49599382940053527,11.450000000000001,1.113816883021617
0.49599382940053527,11.661111111111111,1.1041887453048265
0.49599382940053527,11.872222222222224,1.0939963344828003
0.49599382940053527,12.083333333333334,1.0832370756658998
0.49599382940053527,12.294444444444444,1.07189722341694
0.49599382940053527,12.505555555555556,1.0599638559599796
0.49599382940053527,12.716666666666667,1.0474451256782666
0.49599382940053527,12.927777777777779,1.0344083757711753
0.49599382940053527,13.13888888888889,1.0210557702274636
0.49599382940053527,13.350000000000001,1.0078761496840554
0.49599382940053527,13.561111111111112,0.9959382147178721
0.49599382940053527,13.772222222222222,0.9873752071375205
0.49599382940053527,13.983333333333334,0.9857925845716387
0.49599382940053527,14.194444444444445,0.9951117717454532
0.49599382940053527,14.405555555555557,1.0114125826573002
0.49599382940053527,14.616666666666667,1.0310006092200568
0.49599382940053527,14.82777777777778,1.0516586395848422
0.49599382940053527,15.03888888888889,1.072241687359914
0.49599382940053527,15.25,1.0921951994644716
0.49599382940053527,15.461111111111112,1.1112651219233347
0.49599382940053527,15.672222222222222,1.1293496556289346
0.49599382940053527,15.883333333333335,1.1464273768301547
0.49599382940053527,16.094444444444445,1.1625227242778877
0.49599382940053527,16.305555555555557,1.1776891015634876
0.49599382940053527,16.516666666666666,1.1919999830417338
0.49599382940053527,16.727777777777778,1.205542699021863
0.49599382940053527,16.93888888888889,1.2184127718908115
0.49599382940053527,17.150000000000002,1.2301571833076617
0.49599382940053527,17.36111111111111,1.2414412864457176
0.49599382940053527,17.572222222222223,1.2523554667981371
0.49599382940053527,17.783333333333335,1.2629682567055767
0.49599382940053527,17.994444444444444,1.2733170136710854
0.49599382940053527,18.205555555555556,1.283395231794787
0.49599382940053527,18.416666666666668,1.2931350930889216
0.49599382940053527,18.62777777777778,1.3023841582320652
0.49599382940053527,18.83888888888889,1.3108778600418878
0.49599382940053527,19.05,1.3182203442744376
0.49599382940053527,19.261111111111113,1.3239194517890651
0.49599382940053527,19.47222222222222,1.3276033182691043
0.49599382940053527,19.683333333333334,1.3296724741060921
0.49599382940053527,19.894444444444446,1.3324884546365394
0.49599382940053527,20.105555555555558,1.3402546709642253
0.49599382940053527,20.316666666666666,1.3486492113686857
0.49599382940053527,20.52777777777778,1.3552224182461945
0.49599382940053527,20.73888888888889,1.359446917636162
0.49599382940053527,20.95,1.3615035917612057

0.5226201619812926,0.04999999999999993,0.6379630265497725
0.5226201619812926,0.26111111111111107,0.6374156827167112
0.5226201619812926,0.47222222222222215,0.6368562958921697
0.5226201619812926,0.6833333333333332,0.6363059390928147
0.5226201619812926,0.8944444444444444,0.6357957268233521
0.5226201619812926,1.1055555555555556,0.6353667150309492
0.5226201619812926,1.3166666666666664,0.635069664208779
0.5226201619812926,1.5277777777777777,0.6349646252951839
0.5226201619812926,1.738888888888889,0.635120309474133
0.5226201619812926,1.9499999999999997,0.6356132158346798
0.5226201619812926,2.161111111111111,0.6365265208175903
0.5226201619812926,2.3722222222222222,0.6379487845044128
0.5226201619812926,2.583333333333333,0.6399725985554445
0.5226201619812926,2.7944444444444443,0.6426933732318927
0.5226201619812926,3.0055555555555555,0.6462085024321311
0.5226201619812926,3.2166666666666663,0.6512503023911003
0.5226201619812926,3.4277777777777776,0.6572164951487447
0.5226201619812926,3.638888888888889,0.6641970168641973
0.5226201619812926,3.8499999999999996,0.6717858937071979
0.5226201619812926,4.061111111111111,0.6806753602905469
0.5226201619812926,4.272222222222222,0.6909740716218216
0.5226201619812926,4.483333333333333,0.7027834288199367
0.5226201619812926,4.694444444444445,0.7161874694359014
0.5226201619812926,4.905555555555555,0.7312408322596126
0.5226201619812926,5.116666666666666,0.748122842221528
0.5226201619812926,5.3277777777777775,0.7664965584197121
0.5226201619812926,5.538888888888889,0.7862849883253149
0.5226201619812926,5.75,0.8073792306815383
0.5226201619812926,5.961111111111111,0.829765092991573
0.5226201619812926,6.172222222222222,0.853128160723367
0.5226201619812926,6.383333333333333,0.8773609262130104
0.5226201619812926,6.594444444444444,0.9022977711235673
0.5226201619812926,6.805555555555555,0.9277610222131596
0.5226201619812926,7.016666666666667,0.9535546773758623
0.5226201619812926,7.227777777777778,0.9799088907471195
0.5226201619812926,7.438888888888889,1.0061914178865623
0.5226201619812926,7.6499999999999995,1.0320676815901317
0.5226201619812926,7.861111111111111,1.0571343760311886
0.5226201619812926,8.072222222222223,1.0809125655470357
0.5226201619812926,8.283333333333333,1.1028546881082564
0.5226201619812926,8.494444444444445,1.1223763494459125
0.5226201619812926,8.705555555555556,1.138922599143776
0.5226201619812926,8.916666666666668,1.1520667431623701
0.5226201619812926,9.127777777777778,1.1608926576444292
0.5226201619812926,9.33888888888889,1.1662202194797442
0.5226201619812926,9.55,1.1683826949641603
0.5226201619812926,9.761111111111111,1.1678436388096831
0.5226201619812926,9.972222222222223,1.165098235865871
0.5226201619812926,10.183333333333334,1.1606061179302614
0.5226201619812926,10.394444444444446,1.1547575776935723
0.5226201619812926,10.605555555555556,1.1478636921673253
0.5226201619812926,10.816666666666668,1.1401598501301153
0.5226201619812926,11.027777777777779,1.1322256051499833
0.5226201619812926,11.238888888888889,1.1236755376304564
0.5226201619812926,11.450000000000001,1.1145724891766895
0.5226201619812926,11.661111111111111,1.104944687856865
0.5226201619812926,11.872222222222224,1.0947921295352578
0.5226201619812926,12.083333333333334,1.0840910674764668
0.5226201619812926,12.294444444444444,1.072796723228457
0.5226201619812926,12.505555555555556,1.0608443945348651
0.5226201619812926,12.716666666666667,1.0481497364309091
0.5226201619812926,12.927777777777779,1.0346118789042964
0.5226201619812926,13.13888888888889,1.0201342524835653
0.5226201619812926,13.350000000000001,1.0047170707298458
0.5226201619812926,13.561111111111112,0.9887986247777218
0.5226201619812926,13.772222222222222,0.9743476286385555
0.5226201619812926,13.983333333333334,0.9676579949179696
0.5226201619812926,14.194444444444445,0.9823551504593688
0.5226201619812926,14.405555555555557,1.004808025471019
0.5226201619812926,14.616666666666667,1.0286278561662292
0.5226201619812926,14.82777777777778,1.0517559505895835
0.5226201619812926,15.03888888888889,1.0736713212444347
0.5226201619812926,15.25,1.0943009744614303
0.5226201619812926,15.461111111111112,1.1136818961844566
0.5226201619812926,15.672222222222222,1.131872568578448
0.5226201619812926,15.883333333333335,1.1489363897264724
0.5226201619812926,16.094444444444445,1.1649424196429057
0.5226201619812926,16.305555555555557,1.1799685967371578
0.5226201619812926,16.516666666666666,1.194104603164616
0.5226201619812926,16.727777777777778,1.2074512552813284
0.5226201619812926,16.93888888888889,1.2201180175192747
0.5226201619812926,17.150000000000002,1.2316678735582618
0.5226201619812926,17.36111111111111,1.242781429756103
0.5226201619812926,17.572222222222223,1.2535648631122607
0.5226201619812926,17.783333333333335,1.2641062452245573
0.5226201619812926,17.994444444444444,1.2744683919102142
0.5226201619812926,18.205555555555556,1.2846774727174437
0.5226201619812926,18.416666666666668,1.2947042131618645
0.5226201619812926,18.62777777777778,1.3044305788094492
0.5226201619812926,18.83888888888889,1.313588808488153
0.5226201619812926,19.05,1.3216545929943067
0.5226201619812926,19.261111111111113,1.3276956579973371
0.5226201619812926,19.47222222222222,1.3303269956259878
0.5226201619812926,19.683333333333334,1.328552221152861
0.5226201619812926,19.894444444444446,1.3259220452364535
0.5226201619812926,20.105555555555558,1.3392477265620677
0.5226201619812926,20.316666666666666,1.3516372921265702
0.5226201619812926,20.52777777777778,1.3594923380806352
0.5226201619812926,20.73888888888889,1.3637256520030476
0.5226201619812926,20.95,1.3655680452183054

0.5492464945620498,0.04999999999999993,0.6393747492217208
0.5492464945620498,0.26111111111111107,0.6388027932591941
0.5492464945620498,0.47222222222222215,0.638187691937534
0.5492464945620498,0.6833333333333332,0.6375507446591355
0.5492464945620498,0.8944444444444444,0.6369235153512316
0.5492464945620498,1.1055555555555556,0.6363478094156887
0.5492464945620498,1.3166666666666664,0.635875521893123
0.5492464945620498,1.5277777777777777,0.6355682970179799
0.5492464945620498,1.738888888888889,0.6354969313537288
0.5492464945620498,1.9499999999999997,0.6357404573061199
0.5492464945620498,2.161111111111111,0.6363848729256056
0.5492464945620498,2.3722222222222222,0.6375215511851088
0.5492464945620498,2.583333333333333,0.6392454752425343
0.5492464945620498,2.7944444444444443,0.6416535937678747
0.5492464945620498,3.0055555555555555,0.6448437242335012
0.5492464945620498,3.2166666666666663,0.6495418557559183
0.5492464945620498,3.4277777777777776,0.6551519610280869
0.5492464945620498,3.638888888888889,0.6617647938620439
0.5492464945620498,3.8499999999999996,0.6689830326298354
0.5492464945620498,4.061111111111111,0.67750419084659
0.5492464945620498,4.272222222222222,0.6874547735199683
0.5492464945620498,4.483333333333333,0.6989607790985995
0.5492464945620498,4.694444444444445,0.7121338035197772
0.5492464945620498,4.905555555555555,0.7270521099082234
0.5492464945620498,5.116666666666666,0.7439065746447604
0.5492464945620498,5.3277777777777775,0.7623596002793178
0.5492464945620498,5.538888888888889,0.7823199120013636
0.5492464945620498,5.75,0.8036601831293817
0.5492464945620498,5.961111111111111,0.8263476298428091
0.5492464945620498,6.172222222222222,0.8500641036976182
0.5492464945620498,6.383333333333333,0.8746999810658602
0.5492464945620498,6.594444444444444,0.900098364591436
0.5492464945620498,6.805555555555555,0.9260985966843344
0.5492464945620498,7.016666666666667,0.9525287788621286
0.5492464945620498,7.227777777777778,0.979639121955415
0.5492464945620498,7.438888888888889,1.0068324588106488
0.5492464945620498,7.6499999999999995,1.0337946173900607
0.5492464945620498,7.861111111111111,1.060121936299107
0.5492464945620498,8.072222222222223,1.0852970713316157
0.5492464945620498,8.283333333333333,1.1086772155908988
0.5492464945620498,8.494444444444445,1.1295153302179595
0.5492464945620498,8.705555555555556,1.1470424093114397
0.5492464945620498,8.916666666666668,1.1606286865819349
0.5492464945620498,9.127777777777778,1.169287123918897
0.5492464945620498,9.33888888888889,1.1739055399690095
0.5492464945620498,9.55,1.1750182421456004
0.5492464945620498,9.761111111111111,1.1733027850072664
0.5492464945620498,9.972222222222223,1.1694194453875537
0.5492464945620498,10.183333333333334,1.1639280820151507
0.5492464945620498,10.394444444444446,1.1572644125780385
0.5492464945620498,10.605555555555556,1.1497479820133565
0.5492464945620498,10.816666666666668,1.1416017813149686
0.5492464945620498,11.027777777777779,1.1333743757671042
0.5492464945620498,11.238888888888889,1.1246658296368972
0.5492464945620498,11.450000000000001,1.1155146858158613
0.5492464945620498,11.661111111111111,1.1059263948254103
0.5492464945620498,11.872222222222224,1.0958787215619177
0.5492464945620498,12.083333333333334,1.0853233194526672
0.5492464945620498,12.294444444444444,1.07418253483004
0.5492464945620498,12.505555555555556,1.0623388894180912
0.5492464945620498,12.716666666666667,1.0496117760268662
0.5492464945620498,12.927777777777779,1.035710769993946
0.5492464945620498,13.13888888888889,1.02014778897945
0.5492464945620498,13.350000000000001,1.0020931482268047
0.5492464945620498,13.561111111111112,0.9802627453420582
0.5492464945620498,13.772222222222222,0.953666215854513
0.5492464945620498,13.983333333333334,0.9285100766888076
0.5492464945620498,14.194444444444445,0.9621209893653118
0.5492464945620498,14.405555555555557,0.9971557198146765
0.5492464945620498,14.616666666666667,1.0273041316560974
0.5492464945620498,14.82777777777778,1.0534578166485735
0.5492464945620498,15.03888888888889,1.0768087028296025
0.5492464945620498,15.25,1.0981028671513413
0.5492464945620498,15.461111111111112,1.1177566032919741
0.5492464945620498,15.672222222222222,1.1360052449578544
0.5492464945620498,15.883333333333335,1.1529963933984786
0.5492464945620498,16.094444444444445,1.1688407203688727
0.5492464945620498,16.305555555555557,1.1836380555908397
0.5492464945620498,16.516666666666666,1.197495129953009
0.5492464945620498,16.727777777777778,1.2105289532964705
0.5492464945620498,16.93888888888889,1.2228675663740038
0.5492464945620498,17.150000000000002,1.2341052416865368
0.5492464945620498,17.36111111111111,1.2449397703081502
0.5492464945620498,17.572222222222223,1.2554973818438018
0.5492464945620498,17.783333333333335,1.265892971112097
0.5492464945620498,17.994444444444444,1.2762264024240624
0.5492464945620498,18.205555555555556,1.2865755678338129
0.5492464945620498,18.416666666666668,1.296983353371103
0.5492464945620498,18.62777777777778,1.307427466210453
0.5492464945620498,18.83888888888889,1.3177442444221596
0.5492464945620498,19.05,1.3274329653565764
0.5492464945620498,19.261111111111113,1.335166835223098
0.5492464945620498,19.47222222222222,1.3377073358532683
0.5492464945620498,19.683333333333334,1.3285034264230613
0.5492464945620498,19.894444444444446,1.3037108865450584
0.5492464945620498,20.105555555555558,1.3393044583441247
0.5492464945620498,20.316666666666666,1.3592827730559953
0.5492464945620498,20.52777777777778,1.3675040888811862
0.5492464945620498,20.73888888888889,1.3705140397995554
0.5492464945620498,20.95,1.371495821624558

0.5758728271428071,0.04999999999999993,0.6414793169940054
0.5758728271428071,0.26111111111111107,0.6408751501622268
0.5758728271428071,0.47222222222222215,0.6401859854871477
0.5758728271428071,0.6833333333333332,0.6394333384135724
0.5758728271428071,0.8944444444444444,0.6386492422701862
0.5758728271428071,1.1055555555555556,0.6378763467013824
0.5758728271428071,1.3166666666666664,0.6371679098886327
0.5758728271428071,1.5277777777777777,0.6365876004684724
0.5758728271428071,1.738888888888889,0.6362089997994533
0.5758728271428071,1.9499999999999997,0.6361146796371935
0.5758728271428071,2.161111111111111,0.6363947448304061
0.5758728271428071,2.3722222222222222,0.6371448061521765
0.5758728271428071,2.583333333333333,0.6384635170572257
0.5758728271428071,2.7944444444444443,0.6404500786753057
0.5758728271428071,3.0055555555555555,0.6432024334265295
0.5758728271428071,3.2166666666666663,0.6474341889057684
0.5758728271428071,3.4277777777777776,0.6525578028402004
0.5758728271428071,3.638888888888889,0.6586619788169912
0.5758728271428071,3.8499999999999996,0.66536004420738
0.5758728271428071,4.061111111111111,0.673352330021354
0.5758728271428071,4.272222222222222,0.6827903709091059
0.5758728271428071,4.483333333333333,0.6938386230532655
0.5758728271428071,4.694444444444445,0.7066552277497502
0.5758728271428071,4.905555555555555,0.7213603978418068
0.5758728271428071,5.116666666666666,0.7381642480669048
0.5758728271428071,5.3277777777777775,0.7567255760170528
0.5758728271428071,5.538888888888889,0.7769239985528689
0.5758728271428071,5.75,0.7985979596710344
0.5758728271428071,5.961111111111111,0.82168307315478
0.5758728271428071,6.172222222222222,0.8458546447949267
0.5758728271428071,6.383333333333333,0.8709996469700932
0.5758728271428071,6.594444444444444,0.8969738003820771
0.5758728271428071,6.805555555555555,0.9236413928363164
0.5758728271428071,7.016666666666667,0.9508669615362504
0.5758728271428071,7.227777777777778,0.978932324760454
0.5758728271428071,7.438888888888889,1.0073020982479584
0.5758728271428071,7.6499999999999995,1.0357084612948908
0.5758728271428071,7.861111111111111,1.0637721352319662
0.5758728271428071,8.072222222222223,1.0909496314933989
0.5758728271428071,8.283333333333333,1.1164820746488684
0.5758728271428071,8.494444444444445,1.1393778306194895
0.5758728271428071,8.705555555555556,1.1584928377004178
0.5758728271428071,8.916666666666668,1.1727900043501618
0.5758728271428071,9.127777777777778,1.1811078206516696
0.5758728271428071,9.33888888888889,1.1845029170412529
0.5758728271428071,9.55,1.1839128730239583
0.5758728271428071,9.761111111111111,1.1803894157812302
0.5758728271428071,9.972222222222223,1.1748406036889742
0.5758728271428071,10.183333333333334,1.1679497135464754
0.5758728271428071,10.394444444444446,1.1601893254523916
0.5758728271428071,10.605555555555556,1.1518671964546732
0.5758728271428071,10.816666666666668,1.1431726075826179
0.5758728271428071,11.027777777777779,1.1346002608441141
0.5758728271428071,11.238888888888889,1.1257277292459782
0.5758728271428071,11.450000000000001,1.1165595181977555
0.5758728271428071,11.661111111111111,1.1070722769690482
0.5758728271428071,11.872222222222224,1.0972192716943263
0.5758728271428071,12.083333333333334,1.0869300071707597
0.5758728271428071,12.294444444444444,1.0761037057616045
0.5758728271428071,12.505555555555556,1.0645926629713889
0.5758728271428071,12.716666666666667,1.0521659977894444
0.5758728271428071,12.927777777777779,1.038430987911462
0.5758728271428071,13.13888888888889,1.0226516269550925
0.5758728271428071,13.350000000000001,1.003281238364401
0.5758728271428071,13.561111111111112,0.9765661146338585
0.5758728271428071,13.772222222222222,0.9316556475912017
0.5758728271428071,13.983333333333334,0.8309457784121943
0.5758728271428071,14.194444444444445,0.9407423824796897
0.5758728271428071,14.405555555555557,0.9947079125085683
0.5758728271428071,14.616666666666667,1.0303314307489004
0.5758728271428071,14.82777777777778,1.05835385160732
0.5758728271428071,15.03888888888889,1.0824248230636586
0.5758728271428071,15.25,1.1039928383845605
0.5758728271428071,15.461111111111112,1.12370449785536
0.5758728271428071,15.672222222222222,1.1418787986494263
0.5758728271428071,15.883333333333335,1.158696925505256
0.5758728271428071,16.094444444444445,1.174285352634348
0.5758728271428071,16.305555555555557,1.1887482740977275
0.5758728271428071,16.516666666666666,1.202206328078796
0.5758728271428071,16.727777777777778,1.2147921607202476
0.5758728271428071,16.93888888888889,1.2266490919272903
0.5758728271428071,17.150000000000002,1.2374364638590771
0.5758728271428071,17.36111111111111,1.2478635251468275
0.5758728271428071,17.572222222222223,1.258073444908881
0.5758728271428071,17.783333333333335,1.2682118071919493
0.5758728271428071,17.994444444444444,1.2784226898519961
0.5758728271428071,18.205555555555556,1.2888489901448026
0.5758728271428071,18.416666666666668,1.2996362085986783
0.5758728271428071,18.62777777777778,1.3109343164597735
0.5758728271428071,18.83888888888889,1.3228798625575806
0.5758728271428071,19.05,1.3354853038939947
0.5758728271428071,19.261111111111113,1.3481158707689602
0.5758728271428071,19.47222222222222,1.3570817308495335
0.5758728271428071,19.683333333333334,1.34425951218846
0.5758728271428071,19.894444444444446,1.221400081522841
0.5758728271428071,20.105555555555558,1.3551050245018237
0.5758728271428071,20.316666666666666,1.3788080651635417
0.5758728271428071,20.52777777777778,1.3808472530685734
0.5758728271428071,20.73888888888889,1.3794493302569397
0.5758728271428071,20.95,1.3784245515005984

0.6024991597235643,0.04999999999999993,0.6443112739652754
0.6024991597235643,0.26111111111111107,0.6436671265222066
0.6024991597235643,0.47222222222222215,0.6428852508154297
0.6024991597235643,0.6833333333333332,0.6419872834681488
0.6024991597235643,0.8944444444444444,0.6410056265783195
0.6024991597235643,1.1055555555555556,0.6399837246517397
0.6024991597235643,1.3166666666666664,0.6389762842724827
0.6024991597235643,1.5277777777777777,0.6380493288273311
0.6024991597235643,1.738888888888889,0.6372799276998171
0.6024991597235643,1.9499999999999997,0.6367553830077032
0.6024991597235643,2.161111111111111,0.6365716260909158
0.6024991597235643,2.3722222222222222,0.6368306273981965
0.6024991597235643,2.583333333333333,0.6376368387328446
0.6024991597235643,2.7944444444444443,0.6390931365584529
0.6024991597235643,3.0055555555555555,0.6412973902915546
0.6024991597235643,3.2166666666666663,0.6449437692437964
0.6024991597235643,3.4277777777777776,0.6494529983743804
0.6024991597235643,3.638888888888889,0.6549051177710956
0.6024991597235643,3.8499999999999996,0.6609217199024642
0.6024991597235643,4.061111111111111,0.6681999133938055
0.6024991597235643,4.272222222222222,0.6769229037692694
0.6024991597235643,4.483333333333333,0.6873128044084676
0.6024991597235643,4.694444444444445,0.6996059811217783
0.6024991597235643,4.905555555555555,0.7139992357316194
0.6024991597235643,5.116666666666666,0.7307381327840844
0.6024991597235643,5.3277777777777775,0.7494665806343711
0.6024991597235643,5.538888888888889,0.7700042789284126
0.6024991597235643,5.75,0.7921272574177062
0.6024991597235643,5.961111111111111,0.8157210722671295
0.6024991597235643,6.172222222222222,0.8404505387715278
0.6024991597235643,6.383333333333333,0.8661987340108437
0.6024991597235643,6.594444444444444,0.8928386332578622
0.6024991597235643,6.805555555555555,0.9202682543831218
0.6024991597235643,7.016666666666667,0.948402814512785
0.6024991597235643,7.227777777777778,0.9775721122691062
0.6024991597235643,7.438888888888889,1.0073385297203294
0.6024991597235643,7.6499999999999995,1.037524032340044
0.6024991597235643,7.861111111111111,1.0678270343222005
0.6024991597235643,8.072222222222223,1.0977295730140977
0.6024991597235643,8.283333333333333,1.1263744855199298
0.6024991597235643,8.494444444444445,1.1524455162591583
0.6024991597235643,8.705555555555556,1.1741643188255417
0.6024991597235643,8.916666666666668,1.1896485057647606
0.6024991597235643,9.127777777777778,1.1972511090651456
0.6024991597235643,9.33888888888889,1.1985041616958816
