1.2415311416617383,0.01560281621650578,1.198692977964029
1.2415311416617383,0.011305842560426299,1.199122543906268
1.2415311416617383,0.0081922439018366,1.199617935010941
1.2415311416617383,0.0059361219465494134,1.2001889342062713
1.2415311416617383,0.00430132991479975,1.2008468249200028
1.2415311416617383,0.003116755215365119,1.2016046434439631
1.2415311416617383,0.0022584092048093724,1.2024774746797238
1.2415311416617383,0.0016364493789000378,1.2034827957246472
1.2415311416617383,0.0011857756176336346,1.2046408697349757
1.2415311416617383,0.0008592161991100103,1.2059751883425378
1.2415311416617383,0.0006225903668742398,1.2075129532050397
1.2415311416617383,0.00045113065294404616,1.2092855737964752
1.2415311416617383,0.0003268904834610639,1.2113291356762943
1.2415311416617383,0.00023686572277912063,1.2136847552791075
1.2415311416617383,0.0001716335392625707,1.216398673766579
1.2415311416617383,0.00012436612378594896,1.2195218363539555
1.2415311416617383,9.011602750835405e-05,1.2231085234144867
1.2415311416617383,6.529831570423143e-05,1.2272132861617022
1.2415311416617383,4.731533503753484e-05,1.2318848746687854
1.2415311416617383,3.428481892020836e-05,1.237154783401372
1.2415311416617383,2.4842871924271564e-05,1.2430159456159917
1.2415311416617383,1.8001211757370122e-05,1.2493827856206086
1.2415311416617383,1.3043726414621518e-05,1.256014539260434
1.2415311416617383,9.451519212857228e-06,1.2623631433156477
1.2415311416617383,6.848596221005711e-06,1.2672609565229183
1.2415311416617383,4.962511226192036e-06,1.2682648107765702
1.2415311416617383,3.5958489704136336e-06,1.2602967764793171
1.2415311416617383,2.6055618272014717e-06,1.2331531783167977
1.2415311416617383,1.8879971019996792e-06,1.169338440672036
1.2415311416617383,1.36804777378386e-06,1.0598643996253592

1.2681574742424957,96873985.45670483,1.2008147613527218
1.2681574742424957,70195150.19448258,1.2010704528144776
1.2681574742424957,50863594.468590505,1.2013158126561285
1.2681574742424957,36855897.23930215,1.2015504276231366
1.2681574742424957,26705882.183627788,1.2017739502178202
1.2681574742424957,19351153.997826595,1.2019861033024393
1.2681574742424957,14021898.189799165,1.2021866837613258
1.2681574742424957,10160305.109823195,1.2023755651044101
1.2681574742424957,7362184.386690224,1.2025526989018043
1.2681574742424957,5334658.591228911,1.2027181149558146
1.2681574742424957,3865507.9512028345,1.2028719201550375
1.2681574742424957,2800957.449344516,1.2030142959919152
1.2681574742424957,2029581.2948974234,1.2031454947724014
1.2681574742424957,1470640.0604412905,1.2032658345937368
1.2681574742424957,1065629.7398937505,1.203375693214619
1.2681574742424957,772158.1732278368,1.2034755009868958
1.2681574742424957,559507.8873662043,1.2035657330559348
1.2681574742424957,405420.9187689622,1.2036469010651962
1.2681574742424957,293769.08724057,1.2037195446164146
1.2681574742424957,212865.8700695651,1.2037842227387756
1.2681574742424957,154243.18149365624,1.203841505608042
1.2681574742424957,111765.02381292987,1.2038919667309074
1.2681574742424957,80985.2366045661,1.203936175773166
1.2681574742424957,58682.120077880754,1.2039746921662497
1.2681574742424957,42521.22190676747,1.204008059579494
1.2681574742424957,30810.991662281023,1.2040368012997156
1.2681574742424957,22325.72735785051,1.2040614165193773
1.2681574742424957,16177.28204013846,1.2040823775029594
1.2681574742424957,11722.10204001089,1.2041001275798724
1.2681574742424957,8493.866639370985,1.2041150799014255
1.2681574742424957,6154.678592727242,1.204127616897605
1.2681574742424957,4459.696647954459,1.2041380903740784
1.2681574742424957,3231.5081757929993,1.2041468221976739
1.2681574742424957,2341.559508314709,1.2041541055265237
1.2681574742424957,1696.7003122724702,1.204160206546668
1.2681574742424957,1229.433605869556,1.2041653666792123
1.2681574742424957,890.8508947092648,1.204169805221352
1.2681574742424957,645.5129523183872,1.2041737223821436
1.2681574742424957,467.74041995747115,1.2041773026723588
1.2681574742424957,338.9259652749489,1.2041807186090758
1.2681574742424957,245.58666524479625,1.2041841347010385
1.2681574742424957,177.95275760926637,1.2041877116913802
1.2681574742424957,128.94504638180192,1.2041916110492457
1.2681574742424957,93.43392712639398,1.20419599971896
1.2681574742424957,67.70247468376076,1.20420105515282
1.2681574742424957,49.057395094874984,1.2042069706707057
1.2681574742424957,35.54712031925064,1.2042139612065543
1.2681574742424957,25.757538910240452,1.2042222695184184
1.2681574742424957,18.66398191341701,1.204232172955509
1.2681574742424957,13.523971450776498,1.204243990892507
1.2681574742424957,9.799506056632946,1.204258092958857
1.2681574742424957,7.100748423161753,1.2042749082092086
1.2681574742424957,5.145221389490969,1.204294935401283
1.2681574742424957,3.728241245742881,1.2043187545700609
1.2681574742424957,2.7014936256870326,1.20434704011331
1.2681574742424957,1.957509540982902,1.204380575634461
1.2681574742424957,1.4184166738741029,1.2044202708262093
1.2681574742424957,1.027788533645592,1.2044671807240332
1.2681574742424957,0.7447383334885395,1.2045225277154155
1.2681574742424957,0.5396393978048986,1.204587726761002
1.2681574742424957,0.3910241578396137,1.204664414371905
1.2681574742424957,0.2833371555822887,1.204754481997456
1.2681574742424957,0.20530686435591147,1.2048601146156668
1.2681574742424957,0.1487659056399854,1.2049838354914295
1.2681574742424957,0.10779617501010169,1.2051285582838402
1.2681574742424957,0.07810939809642269,1.2052976479545694
1.2681574742424957,0.05659827976654739,1.2054949922669669
1.2681574742424957,0.04101126561720462,1.2057250860864128
1.2681574742424957,0.029716873277110038,1.2059931312152439
1.2681574742424957,0.02153292623569634,1.2063051551431345
1.2681574742424957,0.01560281621650578,1.206668152892525
1.2681574742424957,0.011305842560426299,1.2070902571192463
1.2681574742424957,0.0081922439018366,1.2075809428253022
1.2681574742424957,0.0059361219465494134,1.2081512744913219
1.2681574742424957,0.00430132991479975,1.208814205179425
1.2681574742424957,0.003116755215365119,1.209584939230596
1.2681574742424957,0.0022584092048093724,1.21048137261557
1.2681574742424957,0.0016364493789000378,1.2115246278134137
1.2681574742424957,0.0011857756176336346,1.2127397032843117
1.2681574742424957,0.0008592161991100103,1.2141562611368575
1.2681574742424957,0.0006225903668742398,1.2158095803857265
1.2681574742424957,0.00045113065294404616,1.2177417071239953
1.2681574742424957,0.0003268904834610639,1.2200028368276377
1.2681574742424957,0.00023686572277912063,1.2226529677157405
1.2681574742424957,0.0001716335392625707,1.225763867626196
1.2681574742424957,0.00012436612378594896,1.2294214008046755
1.2681574742424957,9.011602750835405e-05,1.2337282673916947
1.2681574742424957,6.529831570423143e-05,1.2388072229796592
1.2681574742424957,4.731533503753484e-05,1.2448048834163157
1.2681574742424957,3.428481892020836e-05,1.2518963197861885
1.2681574742424957,2.4842871924271564e-05,1.2602909116444387
1.2681574742424957,1.8001211757370122e-05,1.2702406255677223
1.2681574742424957,1.3043726414621518e-05,1.2820537697679768
1.2681574742424957,9.451519212857228e-06,1.2961224217363578
1.2681574742424957,6.848596221005711e-06,1.3129857855633524
1.2681574742424957,4.962511226192036e-06,1.3334887607522738
1.2681574742424957,3.5958489704136336e-06,1.359179950672466
1.2681574742424957,2.6055618272014717e-06,1.3931953586620105
1.2681574742424957,1.8879971019996792e-06,1.4412571031140486
1.2681574742424957,1.36804777378386e-06,1.5050240917308275

1.294783806823253,96873985.45670483,1.208812546764043
1.294783806823253,70195150.19448258,1.2090831272589257
1.294783806823253,50863594.468590505,1.2093426462862538
1.294783806823253,36855897.23930215,1.2095906789582958
1.294783806823253,26705882.183627788,1.2098268700718953
1.294783806823253,19351153.997826595,1.2100509388512015
1.294783806823253,14021898.189799165,1.2102626827478442
1.294783806823253,10160305.109823195,1.2104619801237042
1.294783806823253,7362184.386690224,1.2106487916959874
1.294783806823253,5334658.591228911,1.210823160639613
1.294783806823253,3865507.9512028345,1.2109852112886967
1.294783806823253,2800957.449344516,1.2111351464173263
1.294783806823253,2029581.2948974234,1.2112732431310176
1.294783806823253,1470640.0604412905,1.2113998474517125
1.294783806823253,1065629.7398937505,1.211515367731283
1.294783806823253,772158.1732278368,1.2116202670770453
1.294783806823253,559507.8873662043,1.211715055013671
1.294783806823253,405420.9187689622,1.2118002786361097
1.294783806823253,293769.08724057,1.2118765135244902
1.294783806823253,212865.8700695651,1.2119443546929753
1.294783806823253,154243.18149365624,1.2120044078297156
1.294783806823253,111765.02381292987,1.2120572810556638
1.294783806823253,80985.2366045661,1.212103577388817
1.294783806823253,58682.120077880754,1.2121438880514623
1.294783806823253,42521.22190676747,1.2121787867060794
1.294783806823253,30810.991662281023,1.2122088246557507
1.294783806823253,22325.72735785051,1.2122345270017802
1.294783806823253,16177.28204013846,1.2122563897181
1.294783806823253,11722.10204001089,1.2122748775807852
1.294783806823253,8493.866639370985,1.2122904228813394
1.294783806823253,6154.678592727242,1.212303424852692
1.294783806823253,4459.696647954459,1.2123142497437003
1.294783806823253,3231.5081757929993,1.2123232314877068
1.294783806823253,2341.559508314709,1.2123306729198824
1.294783806823253,1696.7003122724702,1.2123368475038327
1.294783806823253,1229.433605869556,1.2123420015297492
1.294783806823253,890.8508947092648,1.2123463567442523
1.294783806823253,645.5129523183872,1.2123501133682835
1.294783806823253,467.74041995747115,1.2123534534570912
1.294783806823253,338.9259652749489,1.2123565445572275
1.294783806823253,245.58666524479625,1.2123595436214007
1.294783806823253,177.95275760926637,1.2123626011542032
1.294783806823253,128.94504638180192,1.2123658655786453
1.294783806823253,93.43392712639398,1.2123694878321851
1.294783806823253,67.70247468376076,1.2123736262198324
1.294783806823253,49.057395094874984,1.2123784515706144
1.294783806823253,35.54712031925064,1.2123841527623664
1.294783806823253,25.757538910240452,1.2123909426986392
1.294783806823253,18.66398191341701,1.2123990648406684
1.294783806823253,13.523971450776498,1.2124088004171276
1.294783806823253,9.799506056632946,1.2124204764551922
1.294783806823253,7.100748423161753,1.2124344747988927
1.294783806823253,5.145221389490969,1.212451242305542
1.294783806823253,3.728241245742881,1.2124713024392262
1.294783806823253,2.7014936256870326,1.2124952685131394
1.294783806823253,1.957509540982902,1.2125238588714438
1.294783806823253,1.4184166738741029,1.2125579143482792
1.294783806823253,1.027788533645592,1.2125984183988074
1.294783806823253,0.7447383334885395,1.2126465203677605
1.294783806823253,0.5396393978048986,1.2127035624483837
1.294783806823253,0.3910241578396137,1.212771110993653
1.294783806823253,0.2833371555822887,1.212850992977801
1.294783806823253,0.20530686435591147,1.2129453385769131
1.294783806823253,0.1487659056399854,1.2130566310517787
1.294783806823253,0.10779617501010169,1.2131877653860834
1.294783806823253,0.07810939809642269,1.2133421174732144
1.294783806823253,0.05659827976654739,1.213523626074417
1.294783806823253,0.04101126561720462,1.213736890313896
1.294783806823253,0.029716873277110038,1.213987286163547
1.294783806823253,0.02153292623569634,1.2142811062408603
1.294783806823253,0.01560281621650578,1.2146257283488917
1.294783806823253,0.011305842560426299,1.2150298195926168
1.294783806823253,0.0081922439018366,1.2155035846967182
1.294783806823253,0.0059361219465494134,1.2160590694375129
1.294783806823253,0.00430132991479975,1.2167105330344978
1.294783806823253,0.003116755215365119,1.2174749071240143
1.294783806823253,0.0022584092048093724,1.2183723638317798
1.294783806823253,0.0016364493789000378,1.2194270218549503
1.294783806823253,0.0011857756176336346,1.2206678279077596
1.294783806823253,0.0008592161991100103,1.2221296621923317
1.294783806823253,0.0006225903668742398,1.2238547319736819
1.294783806823253,0.00045113065294404616,1.2258943388363552
1.294783806823253,0.0003268904834610639,1.2283111360074714
1.294783806823253,0.00023686572277912063,1.2311820377227876
1.294783806823253,0.0001716335392625707,1.2346020126137742
1.294783806823253,0.00012436612378594896,1.2386891050521371
1.294783806823253,9.011602750835405e-05,1.243591215520044
1.294783806823253,6.529831570423143e-05,1.2494954987334144
1.294783806823253,4.731533503753484e-05,1.2566418401605113
1.294783806823253,3.428481892020836e-05,1.2653430322315606
1.294783806823253,2.4842871924271564e-05,1.2760166191849294
1.294783806823253,1.8001211757370122e-05,1.2892383510008565
1.294783806823253,1.3043726414621518e-05,1.3058381750914063
1.294783806823253,9.451519212857228e-06,1.3270849458935594
1.294783806823253,6.848596221005711e-06,1.3550661387955412
1.294783806823253,4.962511226192036e-06,1.393516717052692
1.294783806823253,3.5958489704136336e-06,1.4497281668623851
1.294783806823253,2.6055618272014717e-06,1.5391776539773177
1.294783806823253,1.8879971019996792e-06,1.6974550646664512
1.294783806823253,1.36804777378386e-06,2.0139327067075743

1.32141013940401,96873985.45670483,1.2160923835716257
1.32141013940401,70195150.19448258,1.2163679592431285
1.32141013940401,50863594.468590505,1.2166321873754489
1.32141013940401,36855897.23930215,1.216884652723407
1.32141013940401,26705882.183627788,1.2171250101549098
1.32141013940401,19351153.997826595,1.2173529892846258
1.32141013940401,14021898.189799165,1.2175683981348915
1.32141013940401,10160305.109823195,1.2177711256918653
1.32141013940401,7362184.386690224,1.2179611432284176
1.32141013940401,5334658.591228911,1.2181385043021455
1.32141013940401,3865507.9512028345,1.2183033433704178
1.32141013940401,2800957.449344516,1.218455873006639
1.32141013940401,2029581.2948974234,1.218596379750251
1.32141013940401,1470640.0604412905,1.2187252186727155
1.32141013940401,1065629.7398937505,1.2188428067925656
1.32141013940401,772158.1732278368,1.2189496155190995
1.32141013940401,559507.8873662043,1.219046162344226
1.32141013940401,405420.9187689622,1.219133002031151
1.32141013940401,293769.08724057,1.2192107175649065
1.32141013940401,212865.8700695651,1.2192799111310832
1.32141013940401,154243.18149365624,1.2193411953754447
1.32141013940401,111765.02381292987,1.2193951851692495
1.32141013940401,80985.2366045661,1.2194424900657503
1.32141013940401,58682.120077880754,1.2194837075861833
1.32141013940401,42521.22190676747,1.219519417423125
1.32141013940401,30810.991662281023,1.2195501766002559
1.32141013940401,22325.72735785051,1.2195765155846006
1.32141013940401,16177.28204013846,1.2195989353136798
1.32141013940401,11722.10204001089,1.2196179050774694
1.32141013940401,8493.866639370985,1.2196338611838562
1.32141013940401,6154.678592727242,1.2196472063347987
1.32141013940401,4459.696647954459,1.2196583096459261
1.32141013940401,3231.5081757929993,1.2196675072512633
1.32141013940401,2341.559508314709,1.2196751034438966
1.32141013940401,1696.7003122724702,1.2196813723099766
1.32141013940401,1229.433605869556,1.2196865598163378
1.32141013940401,890.8508947092648,1.2196908863115143
1.32141013940401,645.5129523183872,1.2196945493973055
1.32141013940401,467.74041995747115,1.219697727126266
1.32141013940401,338.9259652749489,1.2197005814817268
1.32141013940401,245.58666524479625,1.219703262102368
1.32141013940401,177.95275760926637,1.2197059102244794
1.32141013940401,128.94504638180192,1.219708662831311
1.32141013940401,93.43392712639398,1.2197116570178954
1.32141013940401,67.70247468376076,1.219715034599284
1.32141013940401,49.057395094874984,1.2197189470097436
1.32141013940401,35.54712031925064,1.2197235605602597
1.32141013940401,25.757538910240452,1.2197290621418644
1.32141013940401,18.66398191341701,1.219735665483219
1.32141013940401,13.523971450776498,1.2197436180927383
1.32141013940401,9.799506056632946,1.2197532090389729
1.32141013940401,7.100748423161753,1.2197647777484746
1.32141013940401,5.145221389490969,1.2197787240289109
1.32141013940401,3.728241245742881,1.2197955195577632
1.32141013940401,2.7014936256870326,1.219815721114931
1.32141013940401,1.957509540982902,1.2198399858826134
1.32141013940401,1.4184166738741029,1.2198690891900277
1.32141013940401,1.027788533645592,1.2199039451464675
1.32141013940401,0.7447383334885395,1.2199456306871341
1.32141013940401,0.5396393978048986,1.2199954136561453
1.32141013940401,0.3910241578396137,1.220054785675427
1.32141013940401,0.2833371555822887,1.220125500703294
1.32141013940401,0.20530686435591147,1.2202096203810449
1.32141013940401,0.1487659056399854,1.2203095675105644
1.32141013940401,0.10779617501010169,1.2204281893149629
1.32141013940401,0.07810939809642269,1.2205688325257622
1.32141013940401,0.05659827976654739,1.2207354328379112
1.32141013940401,0.04101126561720462,1.2209326219088954
1.32141013940401,0.029716873277110038,1.2211658558911354
1.32141013940401,0.02153292623569634,1.2214415705315438
1.32141013940401,0.01560281621650578,1.2217673692199167
1.32141013940401,0.011305842560426299,1.222152252114446
1.32141013940401,0.0081922439018366,1.2226068967471355
1.32141013940401,0.0059361219465494134,1.2231440034902037
1.32141013940401,0.00430132991479975,1.2237787231891577
1.32141013940401,0.003116755215365119,1.2245291894773827
1.32141013940401,0.0022584092048093724,1.2254171852594995
1.32141013940401,0.0016364493789000378,1.226468982274321
1.32141013940401,0.0011857756176336346,1.2277164055287009
1.32141013940401,0.0008592161991100103,1.2291981922289525
1.32141013940401,0.0006225903668742398,1.230961739904286
1.32141013940401,0.00045113065294404616,1.2330653742559479
1.32141013940401,0.0003268904834610639,1.235581319509742
1.32141013940401,0.00023686572277912063,1.2385996318997343
1.32141013940401,0.0001716335392625707,1.2422334758269395
1.32141013940401,0.00012436612378594896,1.246626308996175
1.32141013940401,9.011602750835405e-05,1.2519618453543064
1.32141013940401,6.529831570423143e-05,1.258478171654952
1.32141013940401,4.731533503753484e-05,1.2664882750210107
1.32141013940401,3.428481892020836e-05,1.2764108321845087
1.32141013940401,2.4842871924271564e-05,1.288818106415904
1.32141013940401,1.8001211757370122e-05,1.3045136493983387
1.32141013940401,1.3043726414621518e-05,1.324664351673943
1.32141013940401,9.451519212857228e-06,1.3510361508043072
1.32141013940401,6.848596221005711e-06,1.386435958638986
1.32141013940401,4.962511226192036e-06,1.4355798199749512
1.32141013940401,3.5958489704136336e-06,1.5068730275712467
1.32141013940401,2.6055618272014717e-06,1.6162069243685182
1.32141013940401,1.8879971019996792e-06,1.7953690099273933
1.32141013940401,1.36804777378386e-06,2.1113404870984174

1.3480364719847675,96873985.45670483,1.2230313682604046
1.3480364719847675,70195150.19448258,1.2233076066136928
1.3480364719847675,50863594.468590505,1.223572370229204
1.3480364719847675,36855897.23930215,1.2238252610633915
1.3480364719847675,26705882.183627788,1.2240659506756373
1.3480364719847675,19351153.997826595,1.2242941846463777
1.3480364719847675,14021898.189799165,1.2245097860379899
1.3480364719847675,10160305.109823195,1.2247126577621814
1.3480364719847675,7362184.386690224,1.2249027837422168
1.3480364719847675,5334658.591228911,1.2250802287827145
1.3480364719847675,3865507.9512028345,1.2252451370950246
1.3480364719847675,2800957.449344516,1.2253977294660503
1.3480364719847675,2029581.2948974234,1.2255382991042012
1.3480364719847675,1470640.0604412905,1.2256672062441363
1.3480364719847675,1065629.7398937505,1.2257848716398625
1.3480364719847675,772158.1732278368,1.225891769120362
1.3480364719847675,559507.8873662043,1.2259884174196247
1.3480364719847675,405420.9187689622,1.2260753715209778
1.3480364719847675,293769.08724057,1.2261532137711315
1.3480364719847675,212865.8700695651,1.2262225450210138
1.3480364719847675,154243.18149365624,1.2262839760376942
1.3480364719847675,111765.02381292987,1.2263381194055802
1.3480364719847675,80985.2366045661,1.22638558209785
1.3480364719847675,58682.120077880754,1.2264269588542542
1.3480364719847675,42521.22190676747,1.2264628264531499
1.3480364719847675,30810.991662281023,1.2264937389184765
1.3480364719847675,22325.72735785051,1.2265202236604051
1.3480364719847675,16177.28204013846,1.2265427785148946
1.3480364719847675,11722.10204001089,1.2265618696242615
1.3480364719847675,8493.866639370985,1.2265779300884574
1.3480364719847675,6154.678592727242,1.2265913593137987
1.3480364719847675,4459.696647954459,1.226602522990054
1.3480364719847675,3231.5081757929993,1.2266117536348164
1.3480364719847675,2341.559508314709,1.2266193516529
1.3480364719847675,1696.7003122724702,1.2266255868655638
1.3480364719847675,1229.433605869556,1.2266307004682042
1.3480364719847675,890.8508947092648,1.2266349073759875
1.3480364719847675,645.5129523183872,1.2266383989156298
1.3480364719847675,467.74041995747115,1.2266413458204226
1.3480364719847675,338.9259652749489,1.2266439014871777
1.3480364719847675,245.58666524479625,1.2266462054590734
1.3480364719847675,177.95275760926637,1.2266483871085454
1.3480364719847675,128.94504638180192,1.226650569509709
1.3480364719847675,93.43392712639398,1.226652873508502
1.3480364719847675,67.70247468376076,1.226655422018585
1.3480364719847675,49.057395094874984,1.2266583445911885
1.3480364719847675,35.54712031925064,1.2266617823275394
1.3480364719847675,25.757538910240452,1.2266658932236125
1.3480364719847675,18.66398191341701,1.2266708580589951
1.3480364719847675,13.523971450776498,1.2266768869650082
1.3480364719847675,9.799506056632946,1.2266842268324445
1.3480364719847675,7.100748423161753,1.2266931697469925
1.3480364719847675,5.145221389490969,1.226704062671526
1.3480364719847675,3.728241245742881,1.2267173186300528
1.3480364719847675,2.7014936256870326,1.2267334296895998
1.3480364719847675,1.957509540982902,1.2267529820853973
1.3480364719847675,1.4184166738741029,1.2267766738936006
1.3480364719847675,1.027788533645592,1.2268053357270547
1.3480364719847675,0.7447383334885395,1.2268399550167528
1.3480364719847675,0.5396393978048986,1.2268817045488931
1.3480364719847675,0.3910241578396137,1.22693197606029
1.3480364719847675,0.2833371555822887,1.2269924198604063
1.3480364719847675,0.20530686435591147,1.227064991655522
1.3480364719847675,0.1487659056399854,1.227152008011365
1.3480364719847675,0.10779617501010169,1.2272562122203383
1.3480364719847675,0.07810939809642269,1.2273808527585774
1.3480364719847675,0.05659827976654739,1.2275297770531264
1.3480364719847675,0.04101126561720462,1.227707543966055
1.3480364719847675,0.029716873277110038,1.2279195592875474
1.3480364719847675,0.02153292623569634,1.2281722396773067
1.3480364719847675,0.01560281621650578,1.22847321198867
1.3480364719847675,0.011305842560426299,1.2288315568690003
1.3480364719847675,0.0081922439018366,1.229258108112834
1.3480364719847675,0.0059361219465494134,1.2297658226714363
1.3480364719847675,0.00430132991479975,1.2303702408012671
1.3480364719847675,0.003116755215365119,1.2310900619972838
1.3480364719847675,0.0022584092048093724,1.2319478707204539
1.3480364719847675,0.0016364493789000378,1.2329710573771906
1.3480364719847675,0.0011857756176336346,1.2341929958285571
1.3480364719847675,0.0008592161991100103,1.2356545607936156
1.3480364719847675,0.0006225903668742398,1.2374060996905598
1.3480364719847675,0.00045113065294404616,1.2395100180064471
1.3480364719847675,0.0003268904834610639,1.2420442017652982
1.3480364719847675,0.00023686572277912063,1.2451065953126368
1.3480364719847675,0.0001716335392625707,1.2488213936864763
1.3480364719847675,0.00012436612378594896,1.2533475224860284
1.3480364719847675,9.011602750835405e-05,1.2588904073338247
1.3480364719847675,6.529831570423143e-05,1.2657185513045435
1.3480364719847675,4.731533503753484e-05,1.2741872626476107
1.3480364719847675,3.428481892020836e-05,1.284773210819849
1.3480364719847675,2.4842871924271564e-05,1.298125677954683
1.3480364719847675,1.8001211757370122e-05,1.3151439646223906
1.3480364719847675,1.3043726414621518e-05,1.337096189178571
1.3480364719847675,9.451519212857228e-06,1.3658034318430894
1.3480364719847675,6.848596221005711e-06,1.4039238609152114
1.3480364719847675,4.962511226192036e-06,1.4553744559127324
1.3480364719847675,3.5958489704136336e-06,1.5258774782920717
1.3480364719847675,2.6055618272014717e-06,1.623328380195151
1.3480364719847675,1.8879971019996792e-06,1.7564153609240631
1.3480364719847675,1.36804777378386e-06,1.9247581040505306

1.3746628045655247,96873985.45670483,1.229634682795981
1.3746628045655247,70195150.19448258,1.2299075316276193
1.3746628045655247,50863594.468590505,1.2301689274905077
1.3746628045655247,36855897.23930215,1.230418496319737
1.3746628045655247,26705882.183627788,1.23065593226198
1.3746628045655247,19351153.997826595,1.2308810018159124
1.3746628045655247,14021898.189799165,1.231093547025927
1.3746628045655247,10160305.109823195,1.231293487614574
1.3746628045655247,7362184.386690224,1.2314808219489808
1.3746628045655247,5334658.591228911,1.2316556267643028
1.3746628045655247,3865507.9512028345,1.231818055598298
1.3746628045655247,2800957.449344516,1.23196833592892
1.3746628045655247,2029581.2948974234,1.2321067650505482
1.3746628045655247,1470640.0604412905,1.2322337047688614
1.3746628045655247,1065629.7398937505,1.2323495750399494
1.3746628045655247,772158.1732278368,1.2324548467205245
1.3746628045655247,559507.8873662043,1.2325500336316666
1.3746628045655247,405420.9187689622,1.232635684164498
1.3746628045655247,293769.08724057,1.2327123726708364
1.3746628045655247,212865.8700695651,1.232780690883354
1.3746628045655247,154243.18149365624,1.2328412395979491
1.3746628045655247,111765.02381292987,1.2328946208266083
1.3746628045655247,80985.2366045661,1.2329414305942135
1.3746628045655247,58682.120077880754,1.2329822525105913
1.3746628045655247,42521.22190676747,1.233017652203535
1.3746628045655247,30810.991662281023,1.233048172653633
1.3746628045655247,22325.72735785051,1.233074330431426
1.3746628045655247,16177.28204013846,1.2330966128047036
1.3746628045655247,11722.10204001089,1.2331154756605924
1.3746628045655247,8493.866639370985,1.2331313421739025
1.3746628045655247,6154.678592727242,1.2331446021490953
1.3746628045655247,4459.696647954459,1.2331556119660798
1.3746628045655247,3231.5081757929993,1.2331646950670747
1.3746628045655247,2341.559508314709,1.2331721429300797
1.3746628045655247,1696.7003122724702,1.2331782164817162
1.3746628045655247,1229.433605869556,1.2331831479068276
1.3746628045655247,890.8508947092648,1.2331871428141135
1.3746628045655247,645.5129523183872,1.2331903827171087
1.3746628045655247,467.74041995747115,1.2331930277895868
1.3746628045655247,338.9259652749489,1.2331952198563156
1.3746628045655247,245.58666524479625,1.2331970855854655
1.3746628045655247,177.95275760926637,1.2331987398584476
1.3746628045655247,128.94504638180192,1.2332002893071936
1.3746628045655247,93.43392712639398,1.2332018360269243
1.3746628045655247,67.70247468376076,1.233203481492187
1.3746628045655247,49.057395094874984,1.2332053307242092
1.3746628045655247,35.54712031925064,1.2332074967783653
1.3746628045655247,25.757538910240452,1.2332101056420828
1.3746628045655247,18.66398191341701,1.2332133016561326
1.3746628045655247,13.523971450776498,1.2332172535964618
1.3746628045655247,9.799506056632946,1.2332221615799301
1.3746628045655247,7.100748423161753,1.2332282649862714
1.3746628045655247,5.145221389490969,1.2332358516211543
1.3746628045655247,3.728241245742881,1.2332452683824247
1.3746628045655247,2.7014936256870326,1.2332569337348702
1.3746628045655247,1.957509540982902,1.2332713523497902
1.3746628045655247,1.4184166738741029,1.2332891323264201
1.3746628045655247,1.027788533645592,1.2333110054854435
1.3746628045655247,0.7447383334885395,1.2333378513137503
1.3746628045655247,0.5396393978048986,1.2333707252484922
1.3746628045655247,0.3910241578396137,1.233410892122722
1.3746628045655247,0.2833371555822887,1.2334598657614997
1.3746628045655247,0.20530686435591147,1.233519455925351
1.3746628045655247,0.1487659056399854,1.233591824059243
1.3746628045655247,0.10779617501010169,1.2336795496354627
1.3746628045655247,0.07810939809642269,1.233785709298576
1.3746628045655247,0.05659827976654739,1.2339139715575396
1.3746628045655247,0.04101126561720462,1.2340687104608288
1.3746628045655247,0.029716873277110038,1.2342551425846162
1.3746628045655247,0.02153292623569634,1.2344794928286058
1.3746628045655247,0.01560281621650578,1.2347491960402155
1.3746628045655247,0.011305842560426299,1.2350731435004254
1.3746628045655247,0.0081922439018366,1.235461985975923
1.3746628045655247,0.0059361219465494134,1.235928508611342
1.3746628045655247,0.00430132991479975,1.236488097736457
1.3746628045655247,0.003116755215365119,1.2371593261661364
1.3746628045655247,0.0022584092048093724,1.2379646924413477
1.3746628045655247,0.0016364493789000378,1.2389315616466312
1.3746628045655247,0.0011857756176336346,1.2400933723054628
1.3746628045655247,0.0008592161991100103,1.2414911973670704
1.3746628045655247,0.0006225903668742398,1.2431757803144898
1.3746628045655247,0.00045113065294404616,1.245210214115327
1.3746628045655247,0.0003268904834610639,1.2476734972131558
1.3746628045655247,0.00023686572277912063,1.2506652959692783
1.3746628045655247,0.0001716335392625707,1.2543123799657594
1.3746628045655247,0.00012436612378594896,1.2587773941477778
1.3746628045655247,9.011602750835405e-05,1.2642709160781302
1.3746628045655247,6.529831570423143e-05,1.2710681515398368
1.3746628045655247,4.731533503753484e-05,1.2795321840108187
1.3746628045655247,3.428481892020836e-05,1.2901464298913492
1.3746628045655247,2.4842871924271564e-05,1.3035597849955591
1.3746628045655247,1.8001211757370122e-05,1.3206484937931349
1.3746628045655247,1.3043726414621518e-05,1.3425977443616972
1.3746628045655247,9.451519212857228e-06,1.3709996062281053
1.3746628045655247,6.848596221005711e-06,1.407941729162177
1.3746628045655247,4.962511226192036e-06,1.4559954492735707
1.3746628045655247,3.5958489704136336e-06,1.5178318352731983
1.3746628045655247,2.6055618272014717e-06,1.594730207711391
1.3746628045655247,1.8879971019996792e-06,1.6821385946551646
