
0.8831008495676393,0.8294197283252676,nan
0.8831008495676393,0.9469535262545834,nan
0.8831008495676393,1.1601343425738946,nan
0.8831008495676393,1.2824241357403294,nan
0.8831008495676393,1.3391181890249397,nan
0.8831008495676393,1.4507676558418001,nan
0.8831008495676393,1.454085367634729,nan
0.8831008495676393,1.4575276896895546,nan
0.8831008495676393,1.6889346133751468,nan
0.8831008495676393,1.7783468786857002,nan
0.8831008495676393,1.8460912651644974,nan
0.8831008495676393,1.8599100409679754,nan
0.8831008495676393,1.9014129164477651,nan
0.8831008495676393,1.9588199144659448,nan
0.8831008495676393,2.0110384454644783,nan
0.8831008495676393,2.0359988222415533,nan
0.8831008495676393,2.1530196295298025,nan
0.8831008495676393,2.3762623400238336,nan
0.8831008495676393,2.8620037341816116,2.0183248983465703
0.8831008495676393,2.8762386812800624,nan
0.8831008495676393,2.9107325645449738,nan
0.8831008495676393,2.914497392494097,nan
0.8831008495676393,2.9255668037380316,nan
0.8831008495676393,2.930303079001846,nan
0.8831008495676393,2.9855559257013384,nan
0.8831008495676393,3.104454117578321,nan

0.937911836194038,0.48869389628470217,nan
0.937911836194038,0.6075920881616849,nan
0.937911836194038,0.8294197283252676,nan
0.937911836194038,0.9469535262545834,nan
0.937911836194038,1.1601343425738946,nan
0.937911836194038,1.2824241357403294,nan
0.937911836194038,1.3391181890249397,nan
0.937911836194038,1.4507676558418001,nan
0.937911836194038,1.454085367634729,nan
0.937911836194038,1.4575276896895546,0.9418977132330798
0.937911836194038,1.6889346133751468,nan
0.937911836194038,1.7783468786857002,nan
0.937911836194038,1.8460912651644974,nan
0.937911836194038,1.8599100409679754,nan
0.937911836194038,1.9014129164477651,nan
0.937911836194038,1.9588199144659448,nan
0.937911836194038,2.0110384454644783,nan
0.937911836194038,2.0359988222415533,nan
0.937911836194038,2.1530196295298025,nan
0.937911836194038,2.3762623400238336,nan
0.937911836194038,2.8620037341816116,nan
0.937911836194038,2.8762386812800624,nan
0.937911836194038,2.9107325645449738,nan
0.937911836194038,2.914497392494097,nan
0.937911836194038,2.9255668037380316,nan
0.937911836194038,2.930303079001846,nan
0.937911836194038,2.9855559257013384,nan
0.937911836194038,3.104454117578321,nan

1.0411178830470793,0.48869389628470217,nan
1.0411178830470793,0.6075920881616849,nan
1.0411178830470793,0.8294197283252676,nan
1.0411178830470793,0.9469535262545834,nan
1.0411178830470793,1.1601343425738946,nan
1.0411178830470793,1.2824241357403294,nan
1.0411178830470793,1.3391181890249397,nan
1.0411178830470793,1.4507676558418001,nan
1.0411178830470793,1.454085367634729,nan
1.0411178830470793,1.4575276896895546,nan
1.0411178830470793,1.6889346133751468,nan
1.0411178830470793,1.7783468786857002,nan
1.0411178830470793,1.8460912651644974,1.4786933065302128
1.0411178830470793,1.8599100409679754,nan
1.0411178830470793,1.9014129164477651,nan
1.0411178830470793,1.9588199144659448,nan
1.0411178830470793,2.0110384454644783,nan
1.0411178830470793,2.0359988222415533,nan
1.0411178830470793,2.1530196295298025,nan
1.0411178830470793,2.3762623400238336,nan
1.0411178830470793,2.8620037341816116,nan
1.0411178830470793,2.8762386812800624,nan
1.0411178830470793,2.9107325645449738,nan
1.0411178830470793,2.914497392494097,nan
1.0411178830470793,2.9255668037380316,nan
1.0411178830470793,2.930303079001846,nan
1.0411178830470793,2.9855559257013384,nan
1.0411178830470793,3.104454117578321,nan

1.254061803945695,0.48869389628470217,nan
1.254061803945695,0.6075920881616849,nan
1.254061803945695,0.8294197283252676,nan
1.254061803945695,0.9469535262545834,nan
1.254061803945695,1.1601343425738946,nan
1.254061803945695,1.2824241357403294,nan
1.254061803945695,1.3391181890249397,nan
1.254061803945695,1.4507676558418001,nan
1.254061803945695,1.454085367634729,nan
1.254061803945695,1.4575276896895546,nan
1.254061803945695,1.6889346133751468,nan
1.254061803945695,1.7783468786857002,nan
1.254061803945695,1.8460912651644974,nan
1.254061803945695,1.8599100409679754,nan
1.254061803945695,1.9014129164477651,nan
1.254061803945695,1.9588199144659448,nan
1.254061803945695,2.0110384454644783,nan
1.254061803945695,2.0359988222415533,nan
1.254061803945695,2.1530196295298025,nan
1.254061803945695,2.3762623400238336,nan
1.254061803945695,2.8620037341816116,nan
1.254061803945695,2.8762386812800624,nan
1.254061803945695,2.9107325645449738,3.658875277032588
1.254061803945695,2.914497392494097,nan
1.254061803945695,2.9255668037380316,nan
1.254061803945695,2.930303079001846,nan
1.254061803945695,2.9855559257013384,nan
1.254061803945695,3.104454117578321,nan

1.3186724770203875,0.48869389628470217,nan
1.3186724770203875,0.6075920881616849,nan
1.3186724770203875,0.8294197283252676,nan
1.3186724770203875,0.9469535262545834,nan
1.3186724770203875,1.1601343425738946,nan
1.3186724770203875,1.2824241357403294,nan
1.3186724770203875,1.3391181890249397,nan
1.3186724770203875,1.4507676558418001,nan
1.3186724770203875,1.454085367634729,nan
1.3186724770203875,1.4575276896895546,nan
1.3186724770203875,1.6889346133751468,nan
1.3186724770203875,1.7783468786857002,nan
1.3186724770203875,1.8460912651644974,nan
1.3186724770203875,1.8599100409679754,nan
1.3186724770203875,1.9014129164477651,nan
1.3186724770203875,1.9588199144659448,nan
1.3186724770203875,2.0110384454644783,nan
1.3186724770203875,2.0359988222415533,3.6447458447717747
1.3186724770203875,2.1530196295298025,nan
1.3186724770203875,2.3762623400238336,nan
1.3186724770203875,2.8620037341816116,nan
1.3186724770203875,2.8762386812800624,nan
1.3186724770203875,2.9107325645449738,nan
1.3186724770203875,2.914497392494097,nan
1.3186724770203875,2.9255668037380316,nan
1.3186724770203875,2.930303079001846,nan
1.3186724770203875,2.9855559257013384,nan
1.3186724770203875,3.104454117578321,nan

1.3485657548089867,0.48869389628470217,nan
1.3485657548089867,0.6075920881616849,nan
1.3485657548089867,0.8294197283252676,nan
1.3485657548089867,0.9469535262545834,nan
1.3485657548089867,1.1601343425738946,nan
1.3485657548089867,1.2824241357403294,nan
1.3485657548089867,1.3391181890249397,nan
1.3485657548089867,1.4507676558418001,nan
1.3485657548089867,1.454085367634729,nan
1.3485657548089867,1.4575276896895546,nan
1.3485657548089867,1.6889346133751468,nan
1.3485657548089867,1.7783468786857002,nan
1.3485657548089867,1.8460912651644974,nan
1.3485657548089867,1.8599100409679754,nan
1.3485657548089867,1.9014129164477651,nan
1.3485657548089867,1.9588199144659448,nan
1.3485657548089867,2.0110384454644783,nan
1.3485657548089867,2.0359988222415533,nan
1.3485657548089867,2.1530196295298025,nan
1.3485657548089867,2.3762623400238336,nan
1.3485657548089867,2.8620037341816116,nan
1.3485657548089867,2.8762386812800624,nan
1.3485657548089867,2.9107325645449738,nan
1.3485657548089867,2.914497392494097,nan
1.3485657548089867,2.9255668037380316,nan
1.3485657548089867,2.930303079001846,nan
1.3485657548089867,2.9855559257013384,3.7978445285978544
1.3485657548089867,3.104454117578321,nan

1.4672764868883188,0.48869389628470217,nan
1.4672764868883188,0.6075920881616849,nan
1.4672764868883188,0.8294197283252676,nan
1.4672764868883188,0.9469535262545834,nan
1.4672764868883188,1.1601343425738946,nan
1.4672764868883188,1.2824241357403294,nan
1.4672764868883188,1.3391181890249397,nan
1.4672764868883188,1.4507676558418001,nan
1.4672764868883188,1.454085367634729,nan
1.4672764868883188,1.4575276896895546,nan
1.4672764868883188,1.6889346133751468,nan
1.4672764868883188,1.7783468786857002,nan
1.4672764868883188,1.8460912651644974,nan
1.4672764868883188,1.8599100409679754,2.474856909678848
1.4672764868883188,1.9014129164477651,nan
1.4672764868883188,1.9588199144659448,nan
1.4672764868883188,2.0110384454644783,nan
1.4672764868883188,2.0359988222415533,nan
1.4672764868883188,2.1530196295298025,nan
1.4672764868883188,2.3762623400238336,nan
1.4672764868883188,2.8620037341816116,nan
1.4672764868883188,2.8762386812800624,nan
1.4672764868883188,2.9107325645449738,nan
1.4672764868883188,2.914497392494097,nan
1.4672764868883188,2.9255668037380316,nan
1.4672764868883188,2.930303079001846,nan
1.4672764868883188,2.9855559257013384,nan
1.4672764868883188,3.104454117578321,nan

1.6724781469747874,0.48869389628470217,nan
1.6724781469747874,0.6075920881616849,nan
1.6724781469747874,0.8294197283252676,nan
1.6724781469747874,0.9469535262545834,nan
1.6724781469747874,1.1601343425738946,nan
1.6724781469747874,1.2824241357403294,nan
1.6724781469747874,1.3391181890249397,nan
1.6724781469747874,1.4507676558418001,nan
1.6724781469747874,1.454085367634729,nan
1.6724781469747874,1.4575276896895546,nan
1.6724781469747874,1.6889346133751468,nan
1.6724781469747874,1.7783468786857002,nan
1.6724781469747874,1.8460912651644974,nan
1.6724781469747874,1.8599100409679754,nan
1.6724781469747874,1.9014129164477651,nan
1.6724781469747874,1.9588199144659448,nan
1.6724781469747874,2.0110384454644783,nan
1.6724781469747874,2.0359988222415533,nan
1.6724781469747874,2.1530196295298025,nan
1.6724781469747874,2.3762623400238336,nan
1.6724781469747874,2.8620037341816116,nan
1.6724781469747874,2.8762386812800624,nan
1.6724781469747874,2.9107325645449738,nan
1.6724781469747874,2.914497392494097,nan
1.6724781469747874,2.9255668037380316,2.944830190694904
1.6724781469747874,2.930303079001846,nan
1.6724781469747874,2.9855559257013384,nan
1.6724781469747874,3.104454117578321,nan

1.7416176720831666,0.48869389628470217,nan
1.7416176720831666,0.6075920881616849,nan
1.7416176720831666,0.8294197283252676,nan
1.7416176720831666,0.9469535262545834,nan
1.7416176720831666,1.1601343425738946,nan
1.7416176720831666,1.2824241357403294,nan
1.7416176720831666,1.3391181890249397,nan
1.7416176720831666,1.4507676558418001,nan
1.7416176720831666,1.454085367634729,nan
1.7416176720831666,1.4575276896895546,nan
1.7416176720831666,1.6889346133751468,nan
1.7416176720831666,1.7783468786857002,nan
1.7416176720831666,1.8460912651644974,nan
1.7416176720831666,1.8599100409679754,nan
1.7416176720831666,1.9014129164477651,nan
1.7416176720831666,1.9588199144659448,nan
1.7416176720831666,2.0110384454644783,nan
1.7416176720831666,2.0359988222415533,nan
1.7416176720831666,2.1530196295298025,nan
1.7416176720831666,2.3762623400238336,nan
1.7416176720831666,2.8620037341816116,nan
1.7416176720831666,2.8762386812800624,2.013737842801744
1.7416176720831666,2.9107325645449738,nan
1.7416176720831666,2.914497392494097,nan
1.7416176720831666,2.9255668037380316,nan
1.7416176720831666,2.930303079001846,nan
1.7416176720831666,2.9855559257013384,nan
1.7416176720831666,3.104454117578321,nan

1.8532050561209796,0.48869389628470217,nan
1.8532050561209796,0.6075920881616849,nan
1.8532050561209796,0.8294197283252676,nan
1.8532050561209796,0.9469535262545834,nan
1.8532050561209796,1.1601343425738946,nan
1.8532050561209796,1.2824241357403294,nan
1.8532050561209796,1.3391181890249397,nan
1.8532050561209796,1.4507676558418001,nan
1.8532050561209796,1.454085367634729,nan
1.8532050561209796,1.4575276896895546,nan
1.8532050561209796,1.6889346133751468,nan
1.8532050561209796,1.7783468786857002,nan
1.8532050561209796,1.8460912651644974,nan
1.8532050561209796,1.8599100409679754,nan
1.8532050561209796,1.9014129164477651,nan
1.8532050561209796,1.9588199144659448,1.0914977430465984
1.8532050561209796,2.0110384454644783,nan
1.8532050561209796,2.0359988222415533,nan
1.8532050561209796,2.1530196295298025,nan
1.8532050561209796,2.3762623400238336,nan
1.8532050561209796,2.8620037341816116,nan
1.8532050561209796,2.8762386812800624,nan
1.8532050561209796,2.9107325645449738,nan
1.8532050561209796,2.914497392494097,nan
1.8532050561209796,2.9255668037380316,nan
1.8532050561209796,2.930303079001846,nan
1.8532050561209796,2.9855559257013384,nan
1.8532050561209796,3.104454117578321,nan

2.222815717310492,0.48869389628470217,nan
2.222815717310492,0.6075920881616849,nan
2.222815717310492,0.8294197283252676,nan
2.222815717310492,0.9469535262545834,nan
2.222815717310492,1.1601343425738946,nan
2.222815717310492,1.2824241357403294,nan
2.222815717310492,1.3391181890249397,nan
2.222815717310492,1.4507676558418001,nan
2.222815717310492,1.454085367634729,nan
2.222815717310492,1.4575276896895546,nan
2.222815717310492,1.6889346133751468,nan
2.222815717310492,1.7783468786857002,nan
2.222815717310492,1.8460912651644974,nan
2.222815717310492,1.8599100409679754,nan
2.222815717310492,1.9014129164477651,nan
2.222815717310492,1.9588199144659448,nan
2.222815717310492,2.0110384454644783,nan
2.222815717310492,2.0359988222415533,nan
2.222815717310492,2.1530196295298025,nan
2.222815717310492,2.3762623400238336,1.252449117319887
2.222815717310492,2.8620037341816116,nan
2.222815717310492,2.8762386812800624,nan
2.222815717310492,2.9107325645449738,nan
2.222815717310492,2.914497392494097,nan
2.222815717310492,2.9255668037380316,nan
2.222815717310492,2.930303079001846,nan
2.222815717310492,2.9855559257013384,nan
2.222815717310492,3.104454117578321,nan

2.341377998169019,0.48869389628470217,nan
2.341377998169019,0.6075920881616849,nan
2.341377998169019,0.8294197283252676,nan
2.341377998169019,0.9469535262545834,nan
2.341377998169019,1.1601343425738946,nan
2.341377998169019,1.2824241357403294,nan
2.341377998169019,1.3391181890249397,2.3850695250832024
2.341377998169019,1.4507676558418001,nan
2.341377998169019,1.454085367634729,nan
2.341377998169019,1.4575276896895546,nan
2.341377998169019,1.6889346133751468,nan
2.341377998169019,1.7783468786857002,nan
2.341377998169019,1.8460912651644974,nan
2.341377998169019,1.8599100409679754,nan
2.341377998169019,1.9014129164477651,nan
2.341377998169019,1.9588199144659448,nan
2.341377998169019,2.0110384454644783,nan
2.341377998169019,2.0359988222415533,nan
2.341377998169019,2.1530196295298025,nan
2.341377998169019,2.3762623400238336,nan
2.341377998169019,2.8620037341816116,nan
2.341377998169019,2.8762386812800624,nan
2.341377998169019,2.9107325645449738,nan
2.341377998169019,2.914497392494097,nan
2.341377998169019,2.9255668037380316,nan
2.341377998169019,2.930303079001846,nan
2.341377998169019,2.9855559257013384,nan
2.341377998169019,3.104454117578321,nan

2.380607859563343,0.48869389628470217,nan
2.380607859563343,0.6075920881616849,nan
2.380607859563343,0.8294197283252676,nan
2.380607859563343,0.9469535262545834,nan
2.380607859563343,1.1601343425738946,nan
2.380607859563343,1.2824241357403294,nan
2.380607859563343,1.3391181890249397,nan
2.380607859563343,1.4507676558418001,nan
2.380607859563343,1.454085367634729,nan
2.380607859563343,1.4575276896895546,nan
2.380607859563343,1.6889346133751468,nan
2.380607859563343,1.7783468786857002,1.4692998757516944
2.380607859563343,1.8460912651644974,nan
2.380607859563343,1.8599100409679754,nan
2.380607859563343,1.9014129164477651,nan
2.380607859563343,1.9588199144659448,nan
2.380607859563343,2.0110384454644783,nan
2.380607859563343,2.0359988222415533,nan
2.380607859563343,2.1530196295298025,nan
2.380607859563343,2.3762623400238336,nan
2.380607859563343,2.8620037341816116,nan
2.380607859563343,2.8762386812800624,nan
2.380607859563343,2.9107325645449738,nan
2.380607859563343,2.914497392494097,nan
2.380607859563343,2.9255668037380316,nan
2.380607859563343,2.930303079001846,nan
2.380607859563343,2.9855559257013384,nan
2.380607859563343,3.104454117578321,nan

2.4321838050894917,0.48869389628470217,nan
2.4321838050894917,0.6075920881616849,nan
2.4321838050894917,0.8294197283252676,nan
2.4321838050894917,0.9469535262545834,3.1994962365267923
2.4321838050894917,1.1601343425738946,nan
2.4321838050894917,1.2824241357403294,nan
2.4321838050894917,1.3391181890249397,nan
2.4321838050894917,1.4507676558418001,nan
2.4321838050894917,1.454085367634729,nan
2.4321838050894917,1.4575276896895546,nan
2.4321838050894917,1.6889346133751468,nan
2.4321838050894917,1.7783468786857002,nan
2.4321838050894917,1.8460912651644974,nan
2.4321838050894917,1.8599100409679754,nan
2.4321838050894917,1.9014129164477651,nan
2.4321838050894917,1.9588199144659448,nan
2.4321838050894917,2.0110384454644783,nan
2.4321838050894917,2.0359988222415533,nan
2.4321838050894917,2.1530196295298025,nan
2.4321838050894917,2.3762623400238336,nan
2.4321838050894917,2.8620037341816116,nan
2.4321838050894917,2.8762386812800624,nan
2.4321838050894917,2.9107325645449738,nan
2.4321838050894917,2.914497392494097,nan
2.4321838050894917,2.9255668037380316,nan
2.4321838050894917,2.930303079001846,nan
2.4321838050894917,2.9855559257013384,nan
2.4321838050894917,3.104454117578321,nan

2.4636428457645305,0.48869389628470217,nan
2.4636428457645305,0.6075920881616849,nan
2.4636428457645305,0.8294197283252676,nan
2.4636428457645305,0.9469535262545834,nan
2.4636428457645305,1.1601343425738946,nan
2.4636428457645305,1.2824241357403294,nan
2.4636428457645305,1.3391181890249397,nan
2.4636428457645305,1.4507676558418001,2.3263737228867027
2.4636428457645305,1.454085367634729,nan
2.4636428457645305,1.4575276896895546,nan
2.4636428457645305,1.6889346133751468,nan
2.4636428457645305,1.7783468786857002,nan
2.4636428457645305,1.8460912651644974,nan
2.4636428457645305,1.8599100409679754,nan
2.4636428457645305,1.9014129164477651,nan
2.4636428457645305,1.9588199144659448,nan
2.4636428457645305,2.0110384454644783,nan
2.4636428457645305,2.0359988222415533,nan
2.4636428457645305,2.1530196295298025,nan
2.4636428457645305,2.3762623400238336,nan
2.4636428457645305,2.8620037341816116,nan
2.4636428457645305,2.8762386812800624,nan
2.4636428457645305,2.9107325645449738,nan
2.4636428457645305,2.914497392494097,nan
2.4636428457645305,2.9255668037380316,nan
2.4636428457645305,2.930303079001846,nan
2.4636428457645305,2.9855559257013384,nan
2.4636428457645305,3.104454117578321,nan

2.5019146572250275,0.48869389628470217,nan
2.5019146572250275,0.6075920881616849,nan
2.5019146572250275,0.8294197283252676,nan
2.5019146572250275,0.9469535262545834,nan
2.5019146572250275,1.1601343425738946,2.1909361950892055
2.5019146572250275,1.2824241357403294,nan
2.5019146572250275,1.3391181890249397,nan
2.5019146572250275,1.4507676558418001,nan
2.5019146572250275,1.454085367634729,nan
2.5019146572250275,1.4575276896895546,nan
2.5019146572250275,1.6889346133751468,nan
2.5019146572250275,1.7783468786857002,nan
2.5019146572250275,1.8460912651644974,nan
2.5019146572250275,1.8599100409679754,nan
2.5019146572250275,1.9014129164477651,nan
2.5019146572250275,1.9588199144659448,nan
2.5019146572250275,2.0110384454644783,nan
2.5019146572250275,2.0359988222415533,nan
2.5019146572250275,2.1530196295298025,nan
2.5019146572250275,2.3762623400238336,nan
2.5019146572250275,2.8620037341816116,nan
2.5019146572250275,2.8762386812800624,nan
2.5019146572250275,2.9107325645449738,nan
2.5019146572250275,2.914497392494097,nan
2.5019146572250275,2.9255668037380316,nan
2.5019146572250275,2.930303079001846,nan
2.5019146572250275,2.9855559257013384,nan
2.5019146572250275,3.104454117578321,nan

2.5274851598447827,0.48869389628470217,nan
2.5274851598447827,0.6075920881616849,3.37784671030847
2.5274851598447827,0.8294197283252676,nan
2.5274851598447827,0.9469535262545834,nan
2.5274851598447827,1.1601343425738946,nan
2.5274851598447827,1.2824241357403294,nan
2.5274851598447827,1.3391181890249397,nan
2.5274851598447827,1.4507676558418001,nan
2.5274851598447827,1.454085367634729,nan
2.5274851598447827,1.4575276896895546,nan
2.5274851598447827,1.6889346133751468,nan
2.5274851598447827,1.7783468786857002,nan
2.5274851598447827,1.8460912651644974,nan
2.5274851598447827,1.8599100409679754,nan
2.5274851598447827,1.9014129164477651,nan
2.5274851598447827,1.9588199144659448,nan
2.5274851598447827,2.0110384454644783,nan
2.5274851598447827,2.0359988222415533,nan
2.5274851598447827,2.1530196295298025,nan
2.5274851598447827,2.3762623400238336,nan
2.5274851598447827,2.8620037341816116,nan
2.5274851598447827,2.8762386812800624,nan
2.5274851598447827,2.9107325645449738,nan
2.5274851598447827,2.914497392494097,nan
2.5274851598447827,2.9255668037380316,nan
2.5274851598447827,2.930303079001846,nan
2.5274851598447827,2.9855559257013384,nan
2.5274851598447827,3.104454117578321,nan

2.76761893753849,0.48869389628470217,nan
2.76761893753849,0.6075920881616849,nan
2.76761893753849,0.8294197283252676,nan
2.76761893753849,0.9469535262545834,nan
2.76761893753849,1.1601343425738946,nan
2.76761893753849,1.2824241357403294,nan
2.76761893753849,1.3391181890249397,nan
2.76761893753849,1.4507676558418001,nan
2.76761893753849,1.454085367634729,nan
2.76761893753849,1.4575276896895546,nan
2.76761893753849,1.6889346133751468,nan
2.76761893753849,1.7783468786857002,nan
2.76761893753849,1.8460912651644974,nan
2.76761893753849,1.8599100409679754,nan
2.76761893753849,1.9014129164477651,nan
2.76761893753849,1.9588199144659448,nan
2.76761893753849,2.0110384454644783,nan
2.76761893753849,2.0359988222415533,nan
2.76761893753849,2.1530196295298025,4.68434052089853
2.76761893753849,2.3762623400238336,nan
2.76761893753849,2.8620037341816116,nan
2.76761893753849,2.8762386812800624,nan
2.76761893753849,2.9107325645449738,nan
2.76761893753849,2.914497392494097,nan
2.76761893753849,2.9255668037380316,nan
2.76761893753849,2.930303079001846,nan
2.76761893753849,2.9855559257013384,nan
