
2.5274851598447827,0.0001357742875185752,nan
2.5274851598447827,0.00016578559921016825,nan
2.5274851598447827,0.001173455383583273,nan
2.5274851598447827,0.0013823145120734049,nan
2.5274851598447827,0.012169769455593688,nan
2.5274851598447827,0.019916913543526475,nan
2.5274851598447827,0.0813699317996405,nan
2.5274851598447827,0.11918257596106613,nan
2.5274851598447827,0.2824123704915684,nan
2.5274851598447827,0.38419480724398897,nan
2.5274851598447827,0.43824888684365293,nan
2.5274851598447827,0.542505263418503,nan
2.5274851598447827,0.9151970775979995,nan
2.5274851598447827,1.8162898533131262,nan

2.76761893753849,5.13373504237129e-07,nan
2.76761893753849,1.018835297368893e-06,nan
2.76761893753849,1.054161835692982e-06,nan
2.76761893753849,2.312294635465862e-06,nan
2.76761893753849,5.229349231958407e-06,nan
2.76761893753849,7.241114038996534e-06,nan
2.76761893753849,7.348632583865354e-06,nan
2.76761893753849,1.4026256061623501e-05,nan
2.76761893753849,1.9984549571049954e-05,nan
2.76761893753849,2.4820226548438195e-05,nan
2.76761893753849,3.22556401376098e-05,nan
2.76761893753849,4.704340638897107e-05,nan
2.76761893753849,5.3917697320897374e-05,nan
2.76761893753849,0.00010098166254615925,nan
2.76761893753849,0.0001357742875185752,nan
2.76761893753849,0.00016578559921016825,nan
2.76761893753849,0.001173455383583273,nan
2.76761893753849,0.0013823145120734049,nan
2.76761893753849,0.012169769455593688,nan
2.76761893753849,0.019916913543526475,nan
2.76761893753849,0.0813699317996405,nan
2.76761893753849,0.11918257596106613,nan
2.76761893753849,0.2824123704915684,4.68434052089853
2.76761893753849,0.38419480724398897,nan
2.76761893753849,0.43824888684365293,nan
2.76761893753849,0.542505263418503,nan
2.76761893753849,0.9151970775979995,nan
2.76761893753849,1.8162898533131262,nan

2.8610465161414846,5.13373504237129e-07,nan
2.8610465161414846,1.018835297368893e-06,nan
2.8610465161414846,1.054161835692982e-06,nan
2.8610465161414846,2.312294635465862e-06,nan
2.8610465161414846,5.229349231958407e-06,nan
2.8610465161414846,7.241114038996534e-06,nan
2.8610465161414846,7.348632583865354e-06,nan
2.8610465161414846,1.4026256061623501e-05,nan
2.8610465161414846,1.9984549571049954e-05,nan
2.8610465161414846,2.4820226548438195e-05,nan
2.8610465161414846,3.22556401376098e-05,nan
2.8610465161414846,4.704340638897107e-05,nan
2.8610465161414846,5.3917697320897374e-05,nan
2.8610465161414846,0.00010098166254615925,nan
2.8610465161414846,0.0001357742875185752,nan
2.8610465161414846,0.00016578559921016825,nan
2.8610465161414846,0.001173455383583273,nan
2.8610465161414846,0.0013823145120734049,3.2037362009741406
2.8610465161414846,0.012169769455593688,nan
2.8610465161414846,0.019916913543526475,nan
2.8610465161414846,0.0813699317996405,nan
2.8610465161414846,0.11918257596106613,nan
2.8610465161414846,0.2824123704915684,nan
2.8610465161414846,0.38419480724398897,nan
2.8610465161414846,0.43824888684365293,nan
2.8610465161414846,0.542505263418503,nan
2.8610465161414846,0.9151970775979995,nan
2.8610465161414846,1.8162898533131262,nan

2.917544433358788,5.13373504237129e-07,nan
2.917544433358788,1.018835297368893e-06,nan
2.917544433358788,1.054161835692982e-06,nan
2.917544433358788,2.312294635465862e-06,nan
2.917544433358788,5.229349231958407e-06,nan
2.917544433358788,7.241114038996534e-06,2.176889317082076
2.917544433358788,7.348632583865354e-06,nan
2.917544433358788,1.4026256061623501e-05,nan
2.917544433358788,1.9984549571049954e-05,nan
2.917544433358788,2.4820226548438195e-05,nan
2.917544433358788,3.22556401376098e-05,nan
2.917544433358788,4.704340638897107e-05,nan
2.917544433358788,5.3917697320897374e-05,nan
2.917544433358788,0.00010098166254615925,nan
2.917544433358788,0.0001357742875185752,nan
2.917544433358788,0.00016578559921016825,nan
2.917544433358788,0.001173455383583273,nan
2.917544433358788,0.0013823145120734049,nan
2.917544433358788,0.012169769455593688,nan
2.917544433358788,0.019916913543526475,nan
2.917544433358788,0.0813699317996405,nan
2.917544433358788,0.11918257596106613,nan
2.917544433358788,0.2824123704915684,nan
2.917544433358788,0.38419480724398897,nan
2.917544433358788,0.43824888684365293,nan
2.917544433358788,0.542505263418503,nan
2.917544433358788,0.9151970775979995,nan
2.917544433358788,1.8162898533131262,nan

2.971122608053637,5.13373504237129e-07,nan
2.971122608053637,1.018835297368893e-06,nan
2.971122608053637,1.054161835692982e-06,nan
2.971122608053637,2.312294635465862e-06,2.308298248917876
2.971122608053637,5.229349231958407e-06,nan
2.971122608053637,7.241114038996534e-06,nan
2.971122608053637,7.348632583865354e-06,nan
2.971122608053637,1.4026256061623501e-05,nan
2.971122608053637,1.9984549571049954e-05,nan
2.971122608053637,2.4820226548438195e-05,nan
2.971122608053637,3.22556401376098e-05,nan
2.971122608053637,4.704340638897107e-05,nan
2.971122608053637,5.3917697320897374e-05,nan
2.971122608053637,0.00010098166254615925,nan
2.971122608053637,0.0001357742875185752,nan
2.971122608053637,0.00016578559921016825,nan
2.971122608053637,0.001173455383583273,nan
2.971122608053637,0.0013823145120734049,nan
2.971122608053637,0.012169769455593688,nan
2.971122608053637,0.019916913543526475,nan
2.971122608053637,0.0813699317996405,nan
2.971122608053637,0.11918257596106613,nan
2.971122608053637,0.2824123704915684,nan
2.971122608053637,0.38419480724398897,nan
2.971122608053637,0.43824888684365293,nan
2.971122608053637,0.542505263418503,nan
2.971122608053637,0.9151970775979995,nan
2.971122608053637,1.8162898533131262,nan

3.0864754154779654,5.13373504237129e-07,nan
3.0864754154779654,1.018835297368893e-06,nan
3.0864754154779654,1.054161835692982e-06,nan
3.0864754154779654,2.312294635465862e-06,nan
3.0864754154779654,5.229349231958407e-06,nan
3.0864754154779654,7.241114038996534e-06,nan
3.0864754154779654,7.348632583865354e-06,nan
3.0864754154779654,1.4026256061623501e-05,nan
3.0864754154779654,1.9984549571049954e-05,nan
3.0864754154779654,2.4820226548438195e-05,nan
3.0864754154779654,3.22556401376098e-05,nan
3.0864754154779654,4.704340638897107e-05,nan
3.0864754154779654,5.3917697320897374e-05,nan
3.0864754154779654,0.00010098166254615925,nan
3.0864754154779654,0.0001357742875185752,nan
3.0864754154779654,0.00016578559921016825,nan
3.0864754154779654,0.001173455383583273,nan
3.0864754154779654,0.0013823145120734049,nan
3.0864754154779654,0.012169769455593688,nan
3.0864754154779654,0.019916913543526475,nan
3.0864754154779654,0.0813699317996405,nan
3.0864754154779654,0.11918257596106613,nan
3.0864754154779654,0.2824123704915684,nan
3.0864754154779654,0.38419480724398897,nan
3.0864754154779654,0.43824888684365293,nan
3.0864754154779654,0.542505263418503,nan
3.0864754154779654,0.9151970775979995,nan
3.0864754154779654,1.8162898533131262,nan
