
1.8832469093996602,2.930303079001846,nan
1.8832469093996602,2.9855559257013384,3.7978445285978544
1.8832469093996602,3.104454117578321,nan

1.8854926205038962,0.48869389628470217,nan
1.8854926205038962,0.6075920881616849,nan
1.8854926205038962,0.8294197283252676,nan
1.8854926205038962,0.9469535262545834,nan
1.8854926205038962,1.1601343425738946,nan
1.8854926205038962,1.2824241357403294,nan
1.8854926205038962,1.3391181890249397,nan
1.8854926205038962,1.4507676558418001,nan
1.8854926205038962,1.454085367634729,nan
1.8854926205038962,1.4575276896895546,nan
1.8854926205038962,1.6889346133751468,nan
1.8854926205038962,1.7783468786857002,nan
1.8854926205038962,1.8460912651644974,nan
1.8854926205038962,1.8599100409679754,nan
1.8854926205038962,1.9014129164477651,nan
1.8854926205038962,1.9588199144659448,nan
1.8854926205038962,2.0110384454644783,nan
1.8854926205038962,2.0359988222415533,3.6447458447717747
1.8854926205038962,2.1530196295298025,nan
1.8854926205038962,2.3762623400238336,nan
1.8854926205038962,2.8620037341816116,nan
1.8854926205038962,2.8762386812800624,nan
1.8854926205038962,2.9107325645449738,nan
1.8854926205038962,2.914497392494097,nan
1.8854926205038962,2.9255668037380316,nan
1.8854926205038962,2.930303079001846,nan
1.8854926205038962,2.9855559257013384,nan
1.8854926205038962,3.104454117578321,nan

1.8927973191448242,0.48869389628470217,nan
1.8927973191448242,0.6075920881616849,nan
1.8927973191448242,0.8294197283252676,nan
1.8927973191448242,0.9469535262545834,nan
1.8927973191448242,1.1601343425738946,nan
1.8927973191448242,1.2824241357403294,nan
1.8927973191448242,1.3391181890249397,nan
1.8927973191448242,1.4507676558418001,nan
1.8927973191448242,1.454085367634729,nan
1.8927973191448242,1.4575276896895546,nan
1.8927973191448242,1.6889346133751468,nan
1.8927973191448242,1.7783468786857002,nan
1.8927973191448242,1.8460912651644974,nan
1.8927973191448242,1.8599100409679754,nan
1.8927973191448242,1.9014129164477651,nan
1.8927973191448242,1.9588199144659448,1.0914977430465984
1.8927973191448242,2.0110384454644783,nan
1.8927973191448242,2.0359988222415533,nan
1.8927973191448242,2.1530196295298025,nan
1.8927973191448242,2.3762623400238336,nan
1.8927973191448242,2.8620037341816116,nan
1.8927973191448242,2.8762386812800624,nan
1.8927973191448242,2.9107325645449738,nan
1.8927973191448242,2.914497392494097,nan
1.8927973191448242,2.9255668037380316,nan
1.8927973191448242,2.930303079001846,nan
1.8927973191448242,2.9855559257013384,nan
1.8927973191448242,3.104454117578321,nan

1.9040890845737128,0.48869389628470217,nan
1.9040890845737128,0.6075920881616849,nan
1.9040890845737128,0.8294197283252676,nan
1.9040890845737128,0.9469535262545834,nan
1.9040890845737128,1.1601343425738946,nan
1.9040890845737128,1.2824241357403294,nan
1.9040890845737128,1.3391181890249397,nan
1.9040890845737128,1.4507676558418001,nan
1.9040890845737128,1.454085367634729,nan
1.9040890845737128,1.4575276896895546,nan
1.9040890845737128,1.6889346133751468,nan
1.9040890845737128,1.7783468786857002,nan
1.9040890845737128,1.8460912651644974,nan
1.9040890845737128,1.8599100409679754,nan
1.9040890845737128,1.9014129164477651,nan
1.9040890845737128,1.9588199144659448,nan
1.9040890845737128,2.0110384454644783,nan
1.9040890845737128,2.0359988222415533,nan
1.9040890845737128,2.1530196295298025,nan
1.9040890845737128,2.3762623400238336,nan
1.9040890845737128,2.8620037341816116,nan
1.9040890845737128,2.8762386812800624,nan
1.9040890845737128,2.9107325645449738,3.658875277032588
1.9040890845737128,2.914497392494097,nan
1.9040890845737128,2.9255668037380316,nan
1.9040890845737128,2.930303079001846,nan
1.9040890845737128,2.9855559257013384,nan
1.9040890845737128,3.104454117578321,nan

1.9740941316565672,0.48869389628470217,nan
1.9740941316565672,0.6075920881616849,nan
1.9740941316565672,0.8294197283252676,nan
1.9740941316565672,0.9469535262545834,nan
1.9740941316565672,1.1601343425738946,nan
1.9740941316565672,1.2824241357403294,nan
1.9740941316565672,1.3391181890249397,nan
1.9740941316565672,1.4507676558418001,nan
1.9740941316565672,1.454085367634729,nan
1.9740941316565672,1.4575276896895546,nan
1.9740941316565672,1.6889346133751468,nan
1.9740941316565672,1.7783468786857002,nan
1.9740941316565672,1.8460912651644974,nan
1.9740941316565672,1.8599100409679754,nan
1.9740941316565672,1.9014129164477651,nan
1.9740941316565672,1.9588199144659448,nan
1.9740941316565672,2.0110384454644783,nan
1.9740941316565672,2.0359988222415533,nan
1.9740941316565672,2.1530196295298025,nan
1.9740941316565672,2.3762623400238336,nan
1.9740941316565672,2.8620037341816116,nan
1.9740941316565672,2.8762386812800624,nan
1.9740941316565672,2.9107325645449738,nan
1.9740941316565672,2.914497392494097,nan
1.9740941316565672,2.9255668037380316,nan
1.9740941316565672,2.930303079001846,nan
1.9740941316565672,2.9855559257013384,nan
1.9740941316565672,3.104454117578321,nan
