4.061111111111111,2.5462214381188435,0.9175349955986875
4.061111111111111,2.572847770699601,0.9270511471438347
4.061111111111111,2.5994741032803583,0.933508296175233
4.061111111111111,2.6261004358611153,0.9358440771708403
4.061111111111111,2.6527267684418727,0.9335389778662745
4.061111111111111,2.67935310102263,0.9264337688146533
4.061111111111111,2.705979433603387,0.9143007829625425
4.061111111111111,2.7326057661841445,0.8970469700695358
4.061111111111111,2.7592320987649015,0.8745033613552604
4.061111111111111,2.785858431345659,0.8463162954579682
4.061111111111111,2.8124847639264163,0.8117279440635872
4.061111111111111,2.8391110965071733,0.768984647751368
4.061111111111111,2.8657374290879307,0.7134290409116846
4.061111111111111,2.892363761668688,0.630502552976199
4.061111111111111,2.918990094249445,0.46722608798824794
4.061111111111111,2.9456164268302025,0.6081389523973328
4.061111111111111,2.9722427594109595,0.6689587778611872
4.061111111111111,2.998869091991717,0.7028760306569412
4.061111111111111,3.0254954245724743,0.7246467508928041
4.061111111111111,3.0521217571532313,0.7391013946656285
4.061111111111111,3.0787480897339887,0.7481269280343759
4.061111111111111,3.105374422314746,0.7525520725702646

4.272222222222222,0.469367496819778,0.6947415204703165
4.272222222222222,0.49599382940053527,0.693393278750096
4.272222222222222,0.5226201619812926,0.6909740716218241
4.272222222222222,0.5492464945620498,0.6874547735199712
4.272222222222222,0.5758728271428071,0.6827903709091088
4.272222222222222,0.6024991597235643,0.6769229037692719
4.272222222222222,0.6291254923043216,0.6697895280986541
4.272222222222222,0.6557518248850788,0.6613430714455262
4.272222222222222,0.6823781574658361,0.6516019086327626
4.272222222222222,0.7090044900465933,0.6407650570363649
4.272222222222222,0.7356308226273506,0.6294573004764097
4.272222222222222,0.7622571552081079,0.6191677264723628
4.272222222222222,0.7888834877888651,0.6126882203514961
4.272222222222222,0.8155098203696223,0.6133597089184919
4.272222222222222,0.8421361529503796,0.6182573837435577
4.272222222222222,0.8687624855311369,0.6249986381526061
4.272222222222222,0.8953888181118941,0.6322978596449027
4.272222222222222,0.9220151506926513,0.6397042491583961
4.272222222222222,0.9486414832734086,0.6468624812513744
4.272222222222222,0.9752678158541659,0.6533371619071356
4.272222222222222,1.001894148434923,0.6587223793639705
4.272222222222222,1.0285204810156803,0.6624567179351408
4.272222222222222,1.0551468135964377,0.6643500394221591
4.272222222222222,1.0817731461771949,0.6639643289422115
4.272222222222222,1.108399478757952,0.660703363645766
4.272222222222222,1.1350258113387093,0.653664199282126
4.272222222222222,1.1616521439194667,0.6415262538630533
4.272222222222222,1.188278476500224,0.6232734007328418
4.272222222222222,1.214904809080981,0.6048209576242516
4.272222222222222,1.2415311416617383,0.6410131470838154
4.272222222222222,1.2681574742424957,0.6769703229078047
4.272222222222222,1.294783806823253,0.7067789042415256
4.272222222222222,1.32141013940401,0.7314994516012712
4.272222222222222,1.3480364719847675,0.752570093647509
4.272222222222222,1.3746628045655247,0.7711180291462743
4.272222222222222,1.401289137146282,0.7880887765558553
4.272222222222222,1.427915469727039,0.8042694000748221
4.272222222222222,1.4545418023077965,0.8204611080395239
4.272222222222222,1.4811681348885537,0.8370630311990694
4.272222222222222,1.507794467469311,0.8537145763575593
4.272222222222222,1.5344208000500683,0.8697988991934504
4.272222222222222,1.5610471326308255,0.8846731911359231
4.272222222222222,1.5876734652115827,0.8978337095287554
4.272222222222222,1.61429979779234,0.9089463927836838
4.272222222222222,1.6409261303730973,0.9178114720060471
4.272222222222222,1.6675524629538545,0.9243119757836809
4.272222222222222,1.6941787955346117,0.9283698442302633
4.272222222222222,1.720805128115369,0.9299168742976678
4.272222222222222,1.7474314606961263,0.9289051666310364
4.272222222222222,1.7740577932768835,0.925285062356881
4.272222222222222,1.8006841258576407,0.9190285110765828
4.272222222222222,1.8273104584383981,0.9101779753226129
4.272222222222222,1.8539367910191553,0.8989001714693714
4.272222222222222,1.8805631235999125,0.8855453567397868
4.272222222222222,1.9071894561806697,0.8706861240217307
4.272222222222222,1.9338157887614271,0.8550881585449854
4.272222222222222,1.9604421213421843,0.839567227636242
4.272222222222222,1.9870684539229415,0.8248024612688118
4.272222222222222,2.0136947865036987,0.8115749506907454
4.272222222222222,2.040321119084456,0.8018673010838622
4.272222222222222,2.066947451665213,0.8001892699977509
4.272222222222222,2.0935737842459705,0.8115984575427195
4.272222222222222,2.1202001168267275,0.8294300192686475
4.272222222222222,2.146826449407485,0.8476503339580022
4.272222222222222,2.1734527819882423,0.8629721852182239
4.272222222222222,2.2000791145689993,0.8739206024781179
4.272222222222222,2.2267054471497567,0.8799161892005989
4.272222222222222,2.253331779730514,0.8810085536590821
4.272222222222222,2.279958112311271,0.8770619719877455
4.272222222222222,2.3065844448920285,0.8684389162423432
4.272222222222222,2.333210777472786,0.856131682132359
4.272222222222222,2.359837110053543,0.842435769998227
4.272222222222222,2.3864634426343003,0.8316749019927908
4.272222222222222,2.4130897752150573,0.8285370453678671
4.272222222222222,2.4397161077958147,0.8293884014122963
4.272222222222222,2.466342440376572,0.832436746232889
4.272222222222222,2.492968772957329,0.8398228080160908
4.272222222222222,2.5195951055380865,0.8556371125833493
4.272222222222222,2.5462214381188435,0.8743758784349694
4.272222222222222,2.572847770699601,0.8911554646224165
4.272222222222222,2.5994741032803583,0.9035410473034023
4.272222222222222,2.6261004358611153,0.9106585877044364
4.272222222222222,2.6527267684418727,0.9123601385734671
4.272222222222222,2.67935310102263,0.9087660805034518
4.272222222222222,2.705979433603387,0.900064705063876
4.272222222222222,2.7326057661841445,0.886332464068687
4.272222222222222,2.7592320987649015,0.8676001522248916
4.272222222222222,2.785858431345659,0.843728988412743
4.272222222222222,2.8124847639264163,0.814305001013313
4.272222222222222,2.8391110965071733,0.7784680552286403
4.272222222222222,2.8657374290879307,0.7347899405863882
4.272222222222222,2.892363761668688,0.6823641232480306
4.272222222222222,2.918990094249445,0.6306799985410446
4.272222222222222,2.9456164268302025,0.662584763893879
4.272222222222222,2.9722427594109595,0.6954988666177048
4.272222222222222,2.998869091991717,0.7201625700249518
4.272222222222222,3.0254954245724743,0.7377050534287923
4.272222222222222,3.0521217571532313,0.7497649960183435
4.272222222222222,3.0787480897339887,0.7573929417729042
4.272222222222222,3.105374422314746,0.7611611037328094

4.483333333333333,0.469367496819778,0.7067925255914734
4.483333333333333,0.49599382940053527,0.7053790741380925
4.483333333333333,0.5226201619812926,0.7027834288199395
4.483333333333333,0.5492464945620498,0.6989607790986025
4.483333333333333,0.5758728271428071,0.6938386230532683
4.483333333333333,0.6024991597235643,0.6873128044084699
4.483333333333333,0.6291254923043216,0.6792428703204731
4.483333333333333,0.6557518248850788,0.6694503960709873
4.483333333333333,0.6823781574658361,0.6577343505868485
4.483333333333333,0.7090044900465933,0.6439518214212931
4.483333333333333,0.7356308226273506,0.6283165104884105
4.483333333333333,0.7622571552081079,0.6123361519006111
4.483333333333333,0.7888834877888651,0.6011735887915397
4.483333333333333,0.8155098203696223,0.6061945863390983
4.483333333333333,0.8421361529503796,0.6164150210397117
4.483333333333333,0.8687624855311369,0.6270077375511295
4.483333333333333,0.8953888181118941,0.6366584252355749
4.483333333333333,0.9220151506926513,0.6452397655935553
4.483333333333333,0.9486414832734086,0.6526765517122803
4.483333333333333,0.9752678158541659,0.6589367315063792
4.483333333333333,1.001894148434923,0.6638927070544625
4.483333333333333,1.0285204810156803,0.6671925019690784
4.483333333333333,1.0551468135964377,0.668833195519818
4.483333333333333,1.0817731461771949,0.6686221869892056
4.483333333333333,1.108399478757952,0.6663808893689604
4.483333333333333,1.1350258113387093,0.6620320170952356
4.483333333333333,1.1616521439194667,0.6559287225141748
4.483333333333333,1.188278476500224,0.6499096104444095
4.483333333333333,1.214904809080981,0.6499927015942248
4.483333333333333,1.2415311416617383,0.6691530909663017
4.483333333333333,1.2681574742424957,0.6944421400548436
4.483333333333333,1.294783806823253,0.7198911241587861
4.483333333333333,1.32141013940401,0.7437222710821056
4.483333333333333,1.3480364719847675,0.765658355284045
4.483333333333333,1.3746628045655247,0.785866487811168
4.483333333333333,1.401289137146282,0.8046260557824089
4.483333333333333,1.427915469727039,0.8221266344939409
4.483333333333333,1.4545418023077965,0.8386717082625016
4.483333333333333,1.4811681348885537,0.8544367620985025
4.483333333333333,1.507794467469311,0.8692682385663921
4.483333333333333,1.5344208000500683,0.8829973012213178
4.483333333333333,1.5610471326308255,0.8954146635421458
4.483333333333333,1.5876734652115827,0.9063199312161665
4.483333333333333,1.61429979779234,0.9155430120257366
4.483333333333333,1.6409261303730973,0.9229443148768481
4.483333333333333,1.6675524629538545,0.9284043717278179
4.483333333333333,1.6941787955346117,0.9318114492567631
4.483333333333333,1.720805128115369,0.9330261066633296
4.483333333333333,1.7474314606961263,0.9319712241025857
4.483333333333333,1.7740577932768835,0.928533719495767
4.483333333333333,1.8006841258576407,0.9226154980886011
4.483333333333333,1.8273104584383981,0.9141560594740658
4.483333333333333,1.8539367910191553,0.9031561335316143
4.483333333333333,1.8805631235999125,0.8896906815142379
4.483333333333333,1.9071894561806697,0.8738903606260712
4.483333333333333,1.9338157887614271,0.8558683986133754
4.483333333333333,1.9604421213421843,0.8356016852546595
4.483333333333333,1.9870684539229415,0.8128707865170144
4.483333333333333,2.0136947865036987,0.7877869060649765
4.483333333333333,2.040321119084456,0.7627789307136073
4.483333333333333,2.066947451665213,0.7476771339298953
4.483333333333333,2.0935737842459705,0.7646726625779028
4.483333333333333,2.1202001168267275,0.7903849339387103
4.483333333333333,2.146826449407485,0.8138913889426993
4.483333333333333,2.1734527819882423,0.8318417515926266
4.483333333333333,2.2000791145689993,0.8435211339352526
4.483333333333333,2.2267054471497567,0.8488882731988631
4.483333333333333,2.253331779730514,0.8481195676979487
4.483333333333333,2.279958112311271,0.8409668490393112
4.483333333333333,2.3065844448920285,0.8273053070680425
4.483333333333333,2.333210777472786,0.8074244776150761
4.483333333333333,2.359837110053543,0.7834793154103907
4.483333333333333,2.3864634426343003,0.7632373696712141
4.483333333333333,2.4130897752150573,0.763783128626655
4.483333333333333,2.4397161077958147,0.7674805095550594
4.483333333333333,2.466342440376572,0.7684933430450864
4.483333333333333,2.492968772957329,0.7732244012110734
4.483333333333333,2.5195951055380865,0.8013323374263221
4.483333333333333,2.5462214381188435,0.8330162679390379
4.483333333333333,2.572847770699601,0.85951716068803
4.483333333333333,2.5994741032803583,0.878728573818151
4.483333333333333,2.6261004358611153,0.8907988081721339
4.483333333333333,2.6527267684418727,0.8964086479271167
4.483333333333333,2.67935310102263,0.8962417634466165
4.483333333333333,2.705979433603387,0.8908566991874237
4.483333333333333,2.7326057661841445,0.880635282622662
4.483333333333333,2.7592320987649015,0.8658720716049425
4.483333333333333,2.785858431345659,0.8467483011420627
4.483333333333333,2.8124847639264163,0.8233645583713618
4.483333333333333,2.8391110965071733,0.7958762132166808
4.483333333333333,2.8657374290879307,0.7649951052550958
4.483333333333333,2.892363761668688,0.7335938165108089
4.483333333333333,2.918990094249445,0.7107930450667664
4.483333333333333,2.9456164268302025,0.7161902975792058
4.483333333333333,2.9722427594109595,0.7304688458219688
4.483333333333333,2.998869091991717,0.7447589737579203
4.483333333333333,3.0254954245724743,0.7564407144155827
4.483333333333333,3.0521217571532313,0.7650576036097877
4.483333333333333,3.0787480897339887,0.7707135524496924
4.483333333333333,3.105374422314746,0.773572691324703

4.694444444444445,0.469367496819778,0.7203663441268995
4.694444444444445,0.49599382940053527,0.7189123219135904
4.694444444444445,0.5226201619812926,0.716187469435904
4.694444444444445,0.5492464945620498,0.7121338035197798
4.694444444444445,0.5758728271428071,0.706655227749753
4.694444444444445,0.6024991597235643,0.6996059811217805
4.694444444444445,0.6291254923043216,0.6907696581870566
4.694444444444445,0.6557518248850788,0.679821252309351
4.694444444444445,0.6823781574658361,0.6662597312331475
4.694444444444445,0.7090044900465933,0.6493020304875284
4.694444444444445,0.7356308226273506,0.6278137658843035
4.694444444444445,0.7622571552081079,0.6009604467391805
4.694444444444445,0.7888834877888651,0.5739262574756981
4.694444444444445,0.8155098203696223,0.594043280966158
4.694444444444445,0.8421361529503796,0.6144021121422432
4.694444444444445,0.8687624855311369,0.6301503951136911
4.694444444444445,0.8953888181118941,0.6422717957856056
4.694444444444445,0.9220151506926513,0.6518920168731501
4.694444444444445,0.9486414832734086,0.6596385308057916
4.694444444444445,0.9752678158541659,0.6658106447606238
4.694444444444445,1.001894148434923,0.6705107166285583
4.694444444444445,1.0285204810156803,0.6737462303247992
4.694444444444445,1.0551468135964377,0.6753267761871387
4.694444444444445,1.0817731461771949,0.6754669249551035
4.694444444444445,1.108399478757952,0.6743183577861589
4.694444444444445,1.1350258113387093,0.6723004770465268
4.694444444444445,1.1616521439194667,0.6703855677448207
4.694444444444445,1.188278476500224,0.6705734168845734
4.694444444444445,1.214904809080981,0.6763051699134823
4.694444444444445,1.2415311416617383,0.6912650308982085
4.694444444444445,1.2681574742424957,0.7118517831901543
4.694444444444445,1.294783806823253,0.7347161474190039
4.694444444444445,1.32141013940401,0.7579321917245188
4.694444444444445,1.3480364719847675,0.7805633162707377
4.694444444444445,1.3746628045655247,0.8021487386944404
4.694444444444445,1.401289137146282,0.8223189507928047
4.694444444444445,1.427915469727039,0.8409275589233519
4.694444444444445,1.4545418023077965,0.8577377920706211
4.694444444444445,1.4811681348885537,0.872728097250683
4.694444444444445,1.507794467469311,0.8859085203993342
4.694444444444445,1.5344208000500683,0.8974917822105277
4.694444444444445,1.5610471326308255,0.9076528166044213
4.694444444444445,1.5876734652115827,0.9164732159206821
4.694444444444445,1.61429979779234,0.9239466923853732
4.694444444444445,1.6409261303730973,0.9300042080821767
4.694444444444445,1.6675524629538545,0.9345360841783654
4.694444444444445,1.6941787955346117,0.9374052860417089
4.694444444444445,1.720805128115369,0.9384048771975828
4.694444444444445,1.7474314606961263,0.9374192930217606
4.694444444444445,1.7740577932768835,0.9342624706758603
4.694444444444445,1.8006841258576407,0.9287432810710656
4.694444444444445,1.8273104584383981,0.9206746267638244
4.694444444444445,1.8539367910191553,0.9098783588335648
4.694444444444445,1.8805631235999125,0.8961728215684661
4.694444444444445,1.9071894561806697,0.8793199831068259
4.694444444444445,1.9338157887614271,0.8588994836161998
4.694444444444445,1.9604421213421843,0.8340759200325751
4.694444444444445,1.9870684539229415,0.8032585501925988
4.694444444444445,2.0136947865036987,0.7638776378130177
4.694444444444445,2.040321119084456,0.7137253284396314
4.694444444444445,2.066947451665213,0.6629161611222452
4.694444444444445,2.0935737842459705,0.708903547544754
4.694444444444445,2.1202001168267275,0.7534011165704353
4.694444444444445,2.146826449407485,0.7855272537428358
4.694444444444445,2.1734527819882423,0.8068059330885421
4.694444444444445,2.2000791145689993,0.8192445766482145
4.694444444444445,2.2267054471497567,0.8239647208282295
4.694444444444445,2.253331779730514,0.8214239562644766
4.694444444444445,2.279958112311271,0.8111817013036747
4.694444444444445,2.3065844448920285,0.7921859365770696
4.694444444444445,2.333210777472786,0.7625725676691082
4.694444444444445,2.359837110053543,0.7206092303681046
4.694444444444445,2.3864634426343003,0.6736529604350414
4.694444444444445,2.4130897752150573,0.6956862770492647
4.694444444444445,2.4397161077958147,0.7082141548552637
4.694444444444445,2.466342440376572,0.7006422734517923
4.694444444444445,2.492968772957329,0.6829648813911322
4.694444444444445,2.5195951055380865,0.7433193714860626
4.694444444444445,2.5462214381188435,0.7967268415809263
4.694444444444445,2.572847770699601,0.8350757216019741
4.694444444444445,2.5994741032803583,0.8609850631200361
4.694444444444445,2.6261004358611153,0.8773471631315726
4.694444444444445,2.6527267684418727,0.8862006036002191
4.694444444444445,2.67935310102263,0.8889199133160699
4.694444444444445,2.705979433603387,0.8864600295613121
4.694444444444445,2.7326057661841445,0.8795181736947224
4.694444444444445,2.7592320987649015,0.8685597362482128
4.694444444444445,2.785858431345659,0.8540982905424612
4.694444444444445,2.8124847639264163,0.8366133331136323
4.694444444444445,2.8391110965071733,0.8167741024745654
4.694444444444445,2.8657374290879307,0.7958285391085178
4.694444444444445,2.892363761668688,0.7763412623756352
4.694444444444445,2.918990094249445,0.7629864532105837
4.694444444444445,2.9456164268302025,0.7610846013890007
4.694444444444445,2.9722427594109595,0.7656077168402797
4.694444444444445,2.998869091991717,0.7721523199670336
4.694444444444445,3.0254954245724743,0.7784349078912126
4.694444444444445,3.0521217571532313,0.7835063520449129
4.694444444444445,3.0787480897339887,0.7870237287595142
4.694444444444445,3.105374422314746,0.7888757749661623

4.905555555555555,0.469367496819778,0.7354990919245783
4.905555555555555,0.49599382940053527,0.7340347833096099
4.905555555555555,0.5226201619812926,0.7312408322596149
4.905555555555555,0.5492464945620498,0.7270521099082257
4.905555555555555,0.5758728271428071,0.721360397841809
4.905555555555555,0.6024991597235643,0.7139992357316214
4.905555555555555,0.6291254923043216,0.7047141635080514
4.905555555555555,0.6557518248850788,0.6931010003328503
4.905555555555555,0.6823781574658361,0.6784648092840188
4.905555555555555,0.7090044900465933,0.6594520125479719
4.905555555555555,0.7356308226273506,0.6329298498574603
4.905555555555555,0.7622571552081079,0.5900044815279719
4.905555555555555,0.7888834877888651,0.4998992857146076
4.905555555555555,0.8155098203696223,0.5818472806890018
4.905555555555555,0.8421361529503796,0.6171888348644898
4.905555555555555,0.8687624855311369,0.6371034499462223
4.905555555555555,0.8953888181118941,0.650565301377273
4.905555555555555,0.9220151506926513,0.6605918265311188
4.905555555555555,0.9486414832734086,0.6683437479040526
4.905555555555555,0.9752678158541659,0.6743194297272403
4.905555555555555,1.001894148434923,0.6787487110324728
4.905555555555555,1.0285204810156803,0.6817522145624001
4.905555555555555,1.0551468135964377,0.6834153537894918
4.905555555555555,1.0817731461771949,0.683754406520265
4.905555555555555,1.108399478757952,0.6832761988900896
4.905555555555555,1.1350258113387093,0.6826118175392788
4.905555555555555,1.1616521439194667,0.6828784605312617
4.905555555555555,1.188278476500224,0.6858238247652846
4.905555555555555,1.214904809080981,0.6936243499605642
4.905555555555555,1.2415311416617383,0.707853372479758
4.905555555555555,1.2681574742424957,0.7270846071839467
4.905555555555555,1.294783806823253,0.7492876976294194
4.905555555555555,1.32141013940401,0.7728221173834673
4.905555555555555,1.3480364719847675,0.7966051367235454
4.905555555555555,1.3746628045655247,0.8197326779906675
4.905555555555555,1.401289137146282,0.8416520330884096
4.905555555555555,1.427915469727039,0.8616055734429728
4.905555555555555,1.4545418023077965,0.8787992999412358
4.905555555555555,1.4811681348885537,0.8929002832861277
4.905555555555555,1.507794467469311,0.9042124715162473
4.905555555555555,1.5344208000500683,0.913469930396011
4.905555555555555,1.5610471326308255,0.9212873890217468
4.905555555555555,1.5876734652115827,0.9280230229735114
4.905555555555555,1.61429979779234,0.9338092963237694
4.905555555555555,1.6409261303730973,0.9386256917220341
4.905555555555555,1.6675524629538545,0.9423590788802882
4.905555555555555,1.6941787955346117,0.9448405043270072
4.905555555555555,1.720805128115369,0.9457957598429301
4.905555555555555,1.7474314606961263,0.9450625764474785
4.905555555555555,1.7740577932768835,0.9423750356280403
4.905555555555555,1.8006841258576407,0.9374397295853532
4.905555555555555,1.8273104584383981,0.9299379005526001
4.905555555555555,1.8539367910191553,0.9195247783784677
4.905555555555555,1.8805631235999125,0.9058146729479153
4.905555555555555,1.9071894561806697,0.8883264377043774
4.905555555555555,1.9338157887614271,0.8663384785182293
4.905555555555555,1.9604421213421843,0.8385436232625937
4.905555555555555,1.9870684539229415,0.8022017446920906
4.905555555555555,2.0136947865036987,0.7507217653828191
4.905555555555555,2.040321119084456,0.6652991181357113
4.905555555555555,2.066947451665213,0.48127546366118096
4.905555555555555,2.0935737842459705,0.6545369236603056
4.905555555555555,2.1202001168267275,0.7286853975673624
4.905555555555555,2.146826449407485,0.7678922601280664
4.905555555555555,2.1734527819882423,0.7904782610174961
4.905555555555555,2.2000791145689993,0.8025429680362979
4.905555555555555,2.2267054471497567,0.8062697514715089
4.905555555555555,2.253331779730514,0.8022851093912082
4.905555555555555,2.279958112311271,0.7899991723226987
4.905555555555555,2.3065844448920285,0.7675289163588328
4.905555555555555,2.333210777472786,0.7299127523580955
4.905555555555555,2.359837110053543,0.6625730612164344
4.905555555555555,2.3864634426343003,0.5148309247412489
4.905555555555555,2.4130897752150573,0.6369555806625509
4.905555555555555,2.4397161077958147,0.6690032546034017
4.905555555555555,2.466342440376572,0.6427613642186245
4.905555555555555,2.492968772957329,0.5144911017235938
4.905555555555555,2.5195951055380865,0.692166567282464
4.905555555555555,2.5462214381188435,0.7754266482765269
4.905555555555555,2.572847770699601,0.8230222730537395
4.905555555555555,2.5994741032803583,0.852754983731125
4.905555555555555,2.6261004358611153,0.8713875828577413
4.905555555555555,2.6527267684418727,0.8821263181096424
4.905555555555555,2.67935310102263,0.8867917108351311
4.905555555555555,2.705979433603387,0.8865729183084529
4.905555555555555,2.7326057661841445,0.8823436882932674
4.905555555555555,2.7592320987649015,0.874820488733352
4.905555555555555,2.785858431345659,0.8645553299790331
4.905555555555555,2.8124847639264163,0.8523117644566249
4.905555555555555,2.8391110965071733,0.838883967895537
4.905555555555555,2.8657374290879307,0.825318296244197
4.905555555555555,2.892363761668688,0.8130789950858262
4.905555555555555,2.918990094249445,0.8040251499984753
4.905555555555555,2.9456164268302025,0.7997216134252738
4.905555555555555,2.9722427594109595,0.7989023792990539
4.905555555555555,2.998869091991717,0.79999251644091
4.905555555555555,3.0254954245724743,0.8018298044532175
4.905555555555555,3.0521217571532313,0.8037000313960486
4.905555555555555,3.0787480897339887,0.805187675992376
4.905555555555555,3.105374422314746,0.8060605323727421

5.116666666666666,0.469367496819778,0.7523583499826213
5.116666666666666,0.49599382940053527,0.7509184931482986
5.116666666666666,0.5226201619812926,0.7481228422215307
5.116666666666666,0.5492464945620498,0.7439065746447626
5.116666666666666,0.5758728271428071,0.7381642480669075
5.116666666666666,0.6024991597235643,0.7307381327840866
5.116666666666666,0.6291254923043216,0.7213970132967368
5.116666666666666,0.6557518248850788,0.7097980217561357
5.116666666666666,0.6823781574658361,0.6954194953748343
5.116666666666666,0.7090044900465933,0.6774571031519299
5.116666666666666,0.7356308226273506,0.6547616149158454
5.116666666666666,0.7622571552081079,0.6265076225104691
5.116666666666666,0.7888834877888651,0.5979465611960559
5.116666666666666,0.8155098203696223,0.6165160396347256
5.116666666666666,0.8421361529503796,0.6356815163018743
5.116666666666666,0.8687624855311369,0.650810490865229
5.116666666666666,0.8953888181118941,0.6626126525382865
5.116666666666666,0.9220151506926513,0.6718964731251794
5.116666666666666,0.9486414832734086,0.679161983583085
5.116666666666666,0.9752678158541659,0.6847126773903383
5.116666666666666,1.001894148434923,0.6887464215715995
5.116666666666666,1.0285204810156803,0.6914230411069386
5.116666666666666,1.0551468135964377,0.6928019083493091
5.116666666666666,1.0817731461771949,0.6930092962334786
5.116666666666666,1.108399478757952,0.6925684328781644
5.116666666666666,1.1350258113387093,0.6921357105559494
5.116666666666666,1.1616521439194667,0.6928292931017194
5.116666666666666,1.188278476500224,0.696347430480751
5.116666666666666,1.214904809080981,0.7047562451219166
5.116666666666666,1.2415311416617383,0.719542467225684
5.116666666666666,1.2681574742424957,0.7394468727689856
5.116666666666666,1.294783806823253,0.7626273179636834
5.116666666666666,1.32141013940401,0.7875598445848906
5.116666666666666,1.3480364719847675,0.8131810184508645
5.116666666666666,1.3746628045655247,0.8386119003489892
5.116666666666666,1.401289137146282,0.8630384412866939
5.116666666666666,1.427915469727039,0.8851309066540984
5.116666666666666,1.4545418023077965,0.903143836793088
5.116666666666666,1.4811681348885537,0.9159426172590642
5.116666666666666,1.507794467469311,0.9246492866583675
5.116666666666666,1.5344208000500683,0.9309624388137941
5.116666666666666,1.5610471326308255,0.9360738018960724
5.116666666666666,1.5876734652115827,0.9405873126815965
5.116666666666666,1.61429979779234,0.9447014923991212
5.116666666666666,1.6409261303730973,0.9483840166992819
5.116666666666666,1.6675524629538545,0.9514815520126274
5.116666666666666,1.6941787955346117,0.9537753289457166
5.116666666666666,1.720805128115369,0.9550027244448529
5.116666666666666,1.7474314606961263,0.9547849719954036
5.116666666666666,1.7740577932768835,0.9528571413830682
5.116666666666666,1.8006841258576407,0.9488213078272124
5.116666666666666,1.8273104584383981,0.9422275118726602
5.116666666666666,1.8539367910191553,0.9325789766558541
5.116666666666666,1.8805631235999125,0.9193401406950523
5.116666666666666,1.9071894561806697,0.901931310516453
5.116666666666666,1.9338157887614271,0.8796743850890824
5.116666666666666,1.9604421213421843,0.8516374960381181
5.116666666666666,1.9870684539229415,0.8163485204873973
5.116666666666666,2.0136947865036987,0.7715577363999434
5.116666666666666,2.040321119084456,0.715504880242356
5.116666666666666,2.066947451665213,0.6587691265120332
5.116666666666666,2.0935737842459705,0.6992444968810243
5.116666666666666,2.1202001168267275,0.7388468149266296
5.116666666666666,2.146826449407485,0.7667888380013075
5.116666666666666,2.1734527819882423,0.7845591250716366
5.116666666666666,2.2000791145689993,0.7940453554227886
5.116666666666666,2.2267054471497567,0.7962132898697598
5.116666666666666,2.253331779730514,0.7913010812978065
5.116666666666666,2.279958112311271,0.77884970427665
5.116666666666666,2.3065844448920285,0.757866165190819
5.116666666666666,2.333210777472786,0.7268297322574261
5.116666666666666,2.359837110053543,0.6848013466430976
5.116666666666666,2.3864634426343003,0.6403353013767246
5.116666666666666,2.4130897752150573,0.6681904624142241
5.116666666666666,2.4397161077958147,0.6880222688989708
5.116666666666666,2.466342440376572,0.6868113667439055
5.116666666666666,2.492968772957329,0.6730472358461397
5.116666666666666,2.5195951055380865,0.7353966126811344
5.116666666666666,2.5462214381188435,0.789784306088037
5.116666666666666,2.572847770699601,0.8288526696601417
5.116666666666666,2.5994741032803583,0.8556746129217687
5.116666666666666,2.6261004358611153,0.8733997397498741
5.116666666666666,2.6527267684418727,0.884229772322431
5.116666666666666,2.67935310102263,0.8896758358926139
5.116666666666666,2.705979433603387,0.8908446693001772
5.116666666666666,2.7326057661841445,0.8886280685432184
5.116666666666666,2.7592320987649015,0.8838212383516086
5.116666666666666,2.785858431345659,0.8770830721214649
5.116666666666666,2.8124847639264163,0.8692963299198797
5.116666666666666,2.8391110965071733,0.8612414465321643
5.116666666666666,2.8657374290879307,0.8535978131594901
5.116666666666666,2.892363761668688,0.8467531554829772
5.116666666666666,2.918990094249445,0.8406157158031022
5.116666666666666,2.9456164268302025,0.8350348427412404
5.116666666666666,2.9722427594109595,0.8304576052628613
5.116666666666666,2.998869091991717,0.8272631922066958
5.116666666666666,3.0254954245724743,0.8253742773307922
5.116666666666666,3.0521217571532313,0.8244602812392088
5.116666666666666,3.0787480897339887,0.8241482148670165
5.116666666666666,3.105374422314746,0.8241444927300323

5.3277777777777775,0.469367496819778,0.7706109154262409
5.3277777777777775,0.49599382940053527,0.7692275228659958
5.3277777777777775,0.5226201619812926,0.7664965584197154
5.3277777777777775,0.5492464945620498,0.7623596002793209
5.3277777777777775,0.5758728271428071,0.7567255760170555
5.3277777777777775,0.6024991597235643,0.7494665806343739
5.3277777777777775,0.6291254923043216,0.7404126842748118
5.3277777777777775,0.6557518248850788,0.7293493524278791
5.3277777777777775,0.6823781574658361,0.7160320125438246
5.3277777777777775,0.7090044900465933,0.7002679701006593
5.3277777777777775,0.7356308226273506,0.6822234855562135
5.3277777777777775,0.7622571552081079,0.6633899313597749
5.3277777777777775,0.7888834877888651,0.6490178005444245
5.3277777777777775,0.8155098203696223,0.65067444008021
5.3277777777777775,0.8421361529503796,0.6583072670198422
5.3277777777777775,0.8687624855311369,0.6679536358215994
5.3277777777777775,0.8953888181118941,0.6772997468056128
5.3277777777777775,0.9220151506926513,0.6853508499562226
5.3277777777777775,0.9486414832734086,0.691833671683171
5.3277777777777775,0.9752678158541659,0.6967655950667409
5.3277777777777775,1.001894148434923,0.7002446094347691
5.3277777777777775,1.0285204810156803,0.7023657777995931
5.3277777777777775,1.0551468135964377,0.7031675042749631
