11722.10204001089,2.333210777472786,1.38605567870598
11722.10204001089,2.359837110053543,1.390216037458523
11722.10204001089,2.3864634426343003,1.3943223196797676
11722.10204001089,2.4130897752150573,1.398253854085646
11722.10204001089,2.4397161077958147,1.402077714703711
11722.10204001089,2.466342440376572,1.4059178729775503
11722.10204001089,2.492968772957329,1.409505008259271
11722.10204001089,2.5195951055380865,1.4129513459104281
11722.10204001089,2.5462214381188435,1.416248065665186
11722.10204001089,2.572847770699601,1.4193876219550594
11722.10204001089,2.5994741032803583,1.4223638380328811
11722.10204001089,2.6261004358611153,1.42536458149305
11722.10204001089,2.6527267684418727,1.4282038406782975
11722.10204001089,2.67935310102263,1.4308748498865818
11722.10204001089,2.705979433603387,1.433166763448686
11722.10204001089,2.7326057661841445,1.435485450045415
11722.10204001089,2.7592320987649015,1.43742188837075
11722.10204001089,2.785858431345659,1.439184908029223
11722.10204001089,2.8124847639264163,1.4407787791869162
11722.10204001089,2.8391110965071733,1.442398045717226
11722.10204001089,2.8657374290879307,1.4438469074300309
11722.10204001089,2.892363761668688,1.4449511434162505
11722.10204001089,2.918990094249445,1.4460785011426336
11722.10204001089,2.9456164268302025,1.4468850593191938
11722.10204001089,2.9722427594109595,1.4475538535816423
11722.10204001089,2.998869091991717,1.4482432942145662
11722.10204001089,3.0254954245724743,1.4486441854386798
11722.10204001089,3.0521217571532313,1.4489179458885013
11722.10204001089,3.0787480897339887,1.44906571481927
11722.10204001089,3.105374422314746,1.4490875136160197

8493.866639370985,0.469367496819778,0.9868898143941152
8493.866639370985,0.49599382940053527,0.987013356886864
8493.866639370985,0.5226201619812926,0.9878386959874463
8493.866639370985,0.5492464945620498,0.9893657324554892
8493.866639370985,0.5758728271428071,0.9915918251910057
8493.866639370985,0.6024991597235643,0.9952790777010306
8493.866639370985,0.6291254923043216,0.9996166844999947
8493.866639370985,0.6557518248850788,1.0045832809146593
8493.866639370985,0.6823781574658361,1.0101539310199859
8493.866639370985,0.7090044900465933,1.0156364162361533
8493.866639370985,0.7356308226273506,1.0217298872685796
8493.866639370985,0.7622571552081079,1.029007279840448
8493.866639370985,0.7888834877888651,1.0362090165855835
8493.866639370985,0.8155098203696223,1.0444437712540862
8493.866639370985,0.8421361529503796,1.0526140786926987
8493.866639370985,0.8687624855311369,1.0616349475473255
8493.866639370985,0.8953888181118941,1.0706046884790235
8493.866639370985,0.9220151506926513,1.0802136681462828
8493.866639370985,0.9486414832734086,1.0897866805091487
8493.866639370985,0.9752678158541659,1.0997645875562094
8493.866639370985,1.001894148434923,1.109723028418005
8493.866639370985,1.0285204810156803,1.119838180356294
8493.866639370985,1.0551468135964377,1.1299013988299131
8493.866639370985,1.0817731461771949,1.1398579293763131
8493.866639370985,1.108399478757952,1.149656502048619
8493.866639370985,1.1350258113387093,1.1594767108998472
8493.866639370985,1.1616521439194667,1.1691541432603487
8493.866639370985,1.188278476500224,1.1783036523251196
8493.866639370985,1.214904809080981,1.1874952566781711
8493.866639370985,1.2415311416617383,1.1959943292030257
8493.866639370985,1.2681574742424957,1.2041150799014977
8493.866639370985,1.294783806823253,1.2122904228814149
8493.866639370985,1.32141013940401,1.2196338611839335
8493.866639370985,1.3480364719847675,1.2265779300885349
8493.866639370985,1.3746628045655247,1.2331313421739787
8493.866639370985,1.401289137146282,1.2393084278499318
8493.866639370985,1.427915469727039,1.245540622388582
8493.866639370985,1.4545418023077965,1.2513926608305566
8493.866639370985,1.4811681348885537,1.2565108528153917
8493.866639370985,1.507794467469311,1.2613450836470768
8493.866639370985,1.5344208000500683,1.266221252850517
8493.866639370985,1.5610471326308255,1.2705480360320192
8493.866639370985,1.5876734652115827,1.2749073286149923
8493.866639370985,1.61429979779234,1.2788593479171035
8493.866639370985,1.6409261303730973,1.2826930179280351
8493.866639370985,1.6675524629538545,1.2865444956830632
8493.866639370985,1.6941787955346117,1.2902680965133415
8493.866639370985,1.720805128115369,1.293859402919754
8493.866639370985,1.7474314606961263,1.2974437478154006
8493.866639370985,1.7740577932768835,1.3010295799793914
8493.866639370985,1.8006841258576407,1.3046347159492044
8493.866639370985,1.8273104584383981,1.3082357986015147
8493.866639370985,1.8539367910191553,1.3119252551540463
8493.866639370985,1.8805631235999125,1.3156761133137511
8493.866639370985,1.9071894561806697,1.319418540092201
8493.866639370985,1.9338157887614271,1.3232982363881343
8493.866639370985,1.9604421213421843,1.3271685684584456
8493.866639370985,1.9870684539229415,1.3311822070750892
8493.866639370985,2.0136947865036987,1.3351869261580838
8493.866639370985,2.040321119084456,1.3393230014040263
8493.866639370985,2.066947451665213,1.3435078854326339
8493.866639370985,2.0935737842459705,1.347733382955576
8493.866639370985,2.1202001168267275,1.3519905604047529
8493.866639370985,2.146826449407485,1.3562698276695613
8493.866639370985,2.1734527819882423,1.360561003007462
8493.866639370985,2.2000791145689993,1.3648533700953869
8493.866639370985,2.2267054471497567,1.3691357355483316
8493.866639370985,2.253331779730514,1.373420350056799
8493.866639370985,2.279958112311271,1.3776981745789254
8493.866639370985,2.3065844448920285,1.3819075870889947
8493.866639370985,2.333210777472786,1.3860593177262555
8493.866639370985,2.359837110053543,1.3902201364782072
8493.866639370985,2.3864634426343003,1.3943268626504337
8493.866639370985,2.4130897752150573,1.398258844703249
8493.866639370985,2.4397161077958147,1.40208315834886
8493.866639370985,2.466342440376572,1.405923734202525
8493.866639370985,2.492968772957329,1.4095113064210332
8493.866639370985,2.5195951055380865,1.4129580641408714
8493.866639370985,2.5462214381188435,1.4162551782531232
8493.866639370985,2.572847770699601,1.419395094778489
8493.866639370985,2.5994741032803583,1.4223716294664355
8493.866639370985,2.6261004358611153,1.4253725857227488
8493.866639370985,2.6527267684418727,1.428211996281274
8493.866639370985,2.67935310102263,1.4308830924271723
8493.866639370985,2.705979433603387,1.433175105672511
8493.866639370985,2.7326057661841445,1.4354937547017956
8493.866639370985,2.7592320987649015,1.4374301811036543
8493.866639370985,2.785858431345659,1.4391931411153087
8493.866639370985,2.8124847639264163,1.440786911949862
8493.866639370985,2.8391110965071733,1.4424059452630908
8493.866639370985,2.8657374290879307,1.4438545389197
8493.866639370985,2.892363761668688,1.4449585981719983
8493.866639370985,2.918990094249445,1.446085657641241
8493.866639370985,2.9456164268302025,1.4468920419411377
8493.866639370985,2.9722427594109595,1.4475606814285817
8493.866639370985,2.998869091991717,1.4482498631301242
8493.866639370985,3.0254954245724743,1.448650661607641
8493.866639370985,3.0521217571532313,1.448924372540686
8493.866639370985,3.0787480897339887,1.4490721397193258
8493.866639370985,3.105374422314746,1.4490939869940616

6154.678592727242,0.469367496819778,0.9868716172802472
6154.678592727242,0.49599382940053527,0.9869955415262873
6154.678592727242,0.5226201619812926,0.9878212857447286
6154.678592727242,0.5492464945620498,0.9893487487439478
6154.678592727242,0.5758728271428071,0.9915752894967411
6154.678592727242,0.6024991597235643,0.9952625591283031
6154.678592727242,0.6291254923043216,0.9996002489724595
6154.678592727242,0.6557518248850788,1.0045670092023555
6154.678592727242,0.6823781574658361,1.0101379193337887
6154.678592727242,0.7090044900465933,1.0156211229696748
6154.678592727242,0.7356308226273506,1.021715374901834
6154.678592727242,0.7622571552081079,1.0289933311812798
6154.678592727242,0.7888834877888651,1.0361960263391778
6154.678592727242,0.8155098203696223,1.0444316081135034
6154.678592727242,0.8421361529503796,1.0526030767318084
6154.678592727242,0.8687624855311369,1.0616250566290533
6154.678592727242,0.8953888181118941,1.0705961675435485
6154.678592727242,0.9220151506926513,1.080206534154822
6154.678592727242,0.9486414832734086,1.0897811039601895
6154.678592727242,0.9752678158541659,1.099760630174438
6154.678592727242,1.001894148434923,1.109720761946957
6154.678592727242,1.0285204810156803,1.1198376836344044
6154.678592727242,1.0551468135964377,1.1299027158285035
6154.678592727242,1.0817731461771949,1.1398610674403378
6154.678592727242,1.108399478757952,1.1496614296932859
6154.678592727242,1.1350258113387093,1.159483243735912
6154.678592727242,1.1616521439194667,1.1691621563325896
6154.678592727242,1.188278476500224,1.1783131215179177
6154.678592727242,1.214904809080981,1.1875058741143063
6154.678592727242,1.2415311416617383,1.196006020973414
6154.678592727242,1.2681574742424957,1.2041276168976776
6154.678592727242,1.294783806823253,1.2123034248527684
6154.678592727242,1.32141013940401,1.219647206334876
6154.678592727242,1.3480364719847675,1.2265913593138764
6154.678592727242,1.3746628045655247,1.2331446021491719
6154.678592727242,1.401289137146282,1.2393212786881531
6154.678592727242,1.427915469727039,1.245552702599773
6154.678592727242,1.4545418023077965,1.2514037673013774
6154.678592727242,1.4811681348885537,1.2565209679763425
6154.678592727242,1.507794467469311,1.2613540800013034
6154.678592727242,1.5344208000500683,1.2662288800530153
6154.678592727242,1.5610471326308255,1.2705544008030052
6154.678592727242,1.5876734652115827,1.2749122547709981
6154.678592727242,1.61429979779234,1.2788630222994157
6154.678592727242,1.6409261303730973,1.2826954956518777
6154.678592727242,1.6675524629538545,1.2865457136226293
6154.678592727242,1.6941787955346117,1.2902681822712037
6154.678592727242,1.720805128115369,1.293858628814039
6154.678592727242,1.7474314606961263,1.2974422494393638
6154.678592727242,1.7740577932768835,1.3010274184132902
6154.678592727242,1.8006841258576407,1.3046321311104985
6154.678592727242,1.8273104584383981,1.308232893803559
6154.678592727242,1.8539367910191553,1.3119222091317577
6154.678592727242,1.8805631235999125,1.3156730358796884
6154.678592727242,1.9071894561806697,1.3194155710259063
6154.678592727242,1.9338157887614271,1.3232954309625087
6154.678592727242,1.9604421213421843,1.3271660754540635
6154.678592727242,1.9870684539229415,1.3311799995356797
6154.678592727242,2.0136947865036987,1.3351851520087739
6154.678592727242,2.040321119084456,1.339321567525137
6154.678592727242,2.066947451665213,1.3435067966191707
6154.678592727242,2.0935737842459705,1.347732638431903
6154.678592727242,2.1202001168267275,1.3519901565207262
6154.678592727242,2.146826449407485,1.356269760231586
6154.678592727242,2.1734527819882423,1.3605612691228446
6154.678592727242,2.2000791145689993,1.364853969455062
6154.678592727242,2.2267054471497567,1.3691366711200792
6154.678592727242,2.253331779730514,1.3734217194741538
6154.678592727242,2.279958112311271,1.3776999584734235
6154.678592727242,2.3065844448920285,1.3819097100572784
6154.678592727242,2.333210777472786,1.3860617933305641
6154.678592727242,2.359837110053543,1.390223012280271
6154.678592727242,2.3864634426343003,1.3943301249747098
6154.678592727242,2.4130897752150573,1.398262477345873
6154.678592727242,2.4397161077958147,1.4020871688676615
6154.678592727242,2.466342440376572,1.4059281130627368
6154.678592727242,2.492968772957329,1.4095160547842362
6154.678592727242,2.5195951055380865,1.4129631708480472
6154.678592727242,2.5462214381188435,1.4162606245476657
6154.678592727242,2.572847770699601,1.4194008545946981
6154.678592727242,2.5994741032803583,1.4223776701282471
6154.678592727242,2.6261004358611153,1.4253788308143742
6154.678592727242,2.6527267684418727,1.4282183935259656
6154.678592727242,2.67935310102263,1.4308895869842924
6154.678592727242,2.705979433603387,1.4331817012353782
6154.678592727242,2.7326057661841445,1.4355003426558592
6154.678592727242,2.7592320987649015,1.4374367770189016
6154.678592727242,2.785858431345659,1.439199704793348
6154.678592727242,2.8124847639264163,1.440793408693715
6154.678592727242,2.8391110965071733,1.4424122681024847
6154.678592727242,2.8657374290879307,1.4438606573143735
6154.678592727242,2.892363761668688,1.4449645824900843
6154.678592727242,2.918990094249445,1.4460914095970292
6154.678592727242,2.9456164268302025,1.4468976589277518
6154.678592727242,2.9722427594109595,1.4475661772488917
6154.678592727242,2.998869091991717,1.4482551545403992
6154.678592727242,3.0254954245724743,1.4486558795245252
6154.678592727242,3.0521217571532313,1.4489295506678406
6154.678592727242,3.0787480897339887,1.4490773155576147
6154.678592727242,3.105374422314746,1.4490992001402674

4459.696647954459,0.469367496819778,0.9868574827203161
4459.696647954459,0.49599382940053527,0.9869817182484719
4459.696647954459,0.5226201619812926,0.987807788568122
4459.696647954459,0.5492464945620498,0.9893355910684833
4459.696647954459,0.5758728271428071,0.9915624849960154
4459.696647954459,0.6024991597235643,0.9952497469472279
4459.696647954459,0.6291254923043216,0.9995874793524923
4459.696647954459,0.6557518248850788,1.0045543450012182
4459.696647954459,0.6823781574658361,1.0101254366634833
4459.696647954459,0.7090044900465933,1.0156091991068328
4459.696647954459,0.7356308226273506,1.0217040588170931
4459.696647954459,0.7622571552081079,1.0289824401960332
4459.696647954459,0.7888834877888651,1.0361858856948636
4459.696647954459,0.8155098203696223,1.044422108392519
4459.696647954459,0.8421361529503796,1.05259449255627
4459.696647954459,0.8687624855311369,1.061617349051515
4459.696647954459,0.8953888181118941,1.0705895475676612
4459.696647954459,0.9220151506926513,1.0802010226724623
4459.696647954459,0.9486414832734086,1.089776836221688
4459.696647954459,0.9752678158541659,1.0997576691455826
4459.696647954459,1.001894148434923,1.1097191575074932
4459.696647954459,1.0285204810156803,1.1198375182007099
4459.696647954459,1.0551468135964377,1.12990403130831
4459.696647954459,1.0817731461771949,1.1398638752532402
4459.696647954459,1.108399478757952,1.149665708659105
4459.696647954459,1.1350258113387093,1.1594888186775278
4459.696647954459,1.1616521439194667,1.1691689239829643
4459.696647954459,1.188278476500224,1.1783210910723074
4459.696647954459,1.214904809080981,1.1875147624299998
4459.696647954459,1.2415311416617383,1.1960157968907121
4459.696647954459,1.2681574742424957,1.2041380903741514
4459.696647954459,1.294783806823253,1.2123142497437762
4459.696647954459,1.32141013940401,1.2196583096460039
4459.696647954459,1.3480364719847675,1.226602522990132
4459.696647954459,1.3746628045655247,1.233155611966156
4459.696647954459,1.401289137146282,1.239331930816861
4459.696647954459,1.427915469727039,1.24556267244364
4459.696647954459,1.4545418023077965,1.2514128869530055
4459.696647954459,1.4811681348885537,1.2565292371370225
4459.696647954459,1.507794467469311,1.2613613878758843
4459.696647954459,1.5344208000500683,1.2662350085037395
4459.696647954459,1.5610471326308255,1.2705594436525027
4459.696647954459,1.5876734652115827,1.2749160640614021
4459.696647954459,1.61429979779234,1.278865752224403
4459.696647954459,1.6409261303730973,1.2826971899053434
4459.696647954459,1.6675524629538545,1.2865463308936635
4459.696647954459,1.6941787955346117,1.290267834443214
4459.696647954459,1.720805128115369,1.293857529244543
4459.696647954459,1.7474314606961263,1.2974405110662004
4459.696647954459,1.7740577932768835,1.3010251167587628
4459.696647954459,1.8006841258576407,1.3046294449208082
4459.696647954459,1.8273104584383981,1.308229938268113
4459.696647954459,1.8539367910191553,1.3119191076843961
4459.696647954459,1.8805631235999125,1.315669880836736
4459.696647954459,1.9071894561806697,1.3194125123520253
4459.696647954459,1.9338157887614271,1.3232924840081508
4459.696647954459,1.9604421213421843,1.327163398907774
4459.696647954459,1.9870684539229415,1.3311775379392592
4459.696647954459,2.0136947865036987,1.3351830637114253
4459.696647954459,2.040321119084456,1.3393197406210393
4459.696647954459,2.066947451665213,1.3435052349683814
4459.696647954459,2.0935737842459705,1.347731341302096
4459.696647954459,2.1202001168267275,1.3519891209146482
4459.696647954459,2.146826449407485,1.3562689829104904
4459.696647954459,2.1734527819882423,1.3605607482176958
4459.696647954459,2.2000791145689993,1.3648537055970482
4459.696647954459,2.2267054471497567,1.3691366680623964
4459.696647954459,2.253331779730514,1.3734220958950552
4459.696647954459,2.279958112311271,1.377700698136969
4459.696647954459,2.3065844448920285,1.3819107180404449
4459.696647954459,2.333210777472786,1.386063083556746
4459.696647954459,2.359837110053543,1.3902246579728619
4459.696647954459,2.3864634426343003,1.3943321150619887
4459.696647954459,2.4130897752150573,1.3982647720357582
4459.696647954459,2.4397161077958147,1.4020897777904149
4459.696647954459,2.466342440376572,1.4059310562621625
4459.696647954459,2.492968772957329,1.4095193108648219
4459.696647954459,2.5195951055380865,1.4129667336805225
4459.696647954459,2.5462214381188435,1.4162644814735277
4459.696647954459,2.572847770699601,1.419404986594857
4459.696647954459,2.5994741032803583,1.4223820523435267
4459.696647954459,2.6261004358611153,1.4253834192399992
4459.696647954459,2.6527267684418727,1.4282231436463506
4459.696647954459,2.67935310102263,1.4308944520468505
4459.696647954459,2.705979433603387,1.4331866703619593
4459.696647954459,2.7326057661841445,1.4355053383182554
4459.696647954459,2.7592320987649015,1.4374417995695614
4459.696647954459,2.785858431345659,1.4392047204900975
4459.696647954459,2.8124847639264163,1.4407983879326638
4459.696647954459,2.8391110965071733,1.44241713184744
4459.696647954459,2.8657374290879307,1.4438653782014645
4459.696647954459,2.892363761668688,1.444969207015797
4459.696647954459,2.918990094249445,1.4460958643668116
4459.696647954459,2.9456164268302025,1.4469020125610834
4459.696647954459,2.9722427594109595,1.4475704386450907
4459.696647954459,2.998869091991717,1.4482592627825426
4459.696647954459,3.0254954245724743,1.448659929908367
4459.696647954459,3.0521217571532313,1.4489335681727837
4459.696647954459,3.0787480897339887,1.4490813282551713
4459.696647954459,3.105374422314746,1.4491032378136466

3231.5081757929993,0.469367496819778,0.9868469485047442
3231.5081757929993,0.49599382940053527,0.9869714258849339
3231.5081757929993,0.5226201619812926,0.9877977458436791
3231.5081757929993,0.5492464945620498,0.9893258048533167
3231.5081757929993,0.5758728271428071,0.991552962651886
3231.5081757929993,0.6024991597235643,0.9952401998617315
3231.5081757929993,0.6291254923043216,0.9995779443823514
3231.5081757929993,0.6557518248850788,1.004544869636492
3231.5081757929993,0.6823781574658361,1.010116079686826
3231.5081757929993,0.7090044900465933,1.0156002571746914
3231.5081757929993,0.7356308226273506,1.021695569864727
3231.5081757929993,0.7622571552081079,1.0289742616001014
3231.5081757929993,0.7888834877888651,1.0361782733164342
3231.5081757929993,0.8155098203696223,1.0444149809473706
3231.5081757929993,0.8421361529503796,1.052588064881017
3231.5081757929993,0.8687624855311369,1.0616115998152567
3231.5081757929993,0.8953888181118941,1.0705846390668057
3231.5081757929993,0.9220151506926513,1.0801969856457108
3231.5081757929993,0.9486414832734086,1.0897737694770442
3231.5081757929993,0.9752678158541659,1.0997556415141183
3231.5081757929993,1.001894148434923,1.1097181954340247
3231.5081757929993,1.0285204810156803,1.1198377102603583
3231.5081757929993,1.0551468135964377,1.12990541643568
3231.5081757929993,1.0817731461771949,1.1398664672102254
3231.5081757929993,1.108399478757952,1.1496694940392707
3231.5081757929993,1.1350258113387093,1.1594936294371716
3231.5081757929993,1.1616521439194667,1.1691746759275254
3231.5081757929993,1.188278476500224,1.178327820879803
3231.5081757929993,1.214904809080981,1.1875222095600082
3231.5081757929993,1.2415311416617383,1.196023964799292
3231.5081757929993,1.2681574742424957,1.2041468221977465
3231.5081757929993,1.294783806823253,1.2123232314877828
3231.5081757929993,1.32141013940401,1.219667507251341
3231.5081757929993,1.3480364719847675,1.2266117536348942
3231.5081757929993,1.3746628045655247,1.233164695067151
3231.5081757929993,1.401289137146282,1.2393406936204538
3231.5081757929993,1.427915469727039,1.2455708258634386
3231.5081757929993,1.4545418023077965,1.2514202935208343
3231.5081757929993,1.4811681348885537,1.2565359076415168
3231.5081757929993,1.507794467469311,1.261367225836492
3231.5081757929993,1.5344208000500683,1.2662398271181257
3231.5081757929993,1.5610471326308255,1.2705633216657024
3231.5081757929993,1.5876734652115827,1.2749188812124825
3231.5081757929993,1.61429979779234,1.2788676305270668
3231.5081757929993,1.6409261303730973,1.2826981627634588
3231.5081757929993,1.6675524629538545,1.2865463789851967
3231.5081757929993,1.6941787955346117,1.2902670555791458
3231.5081757929993,1.720805128115369,1.293856081876747
3231.5081757929993,1.7474314606961263,1.2974384880817165
3231.5081757929993,1.7740577932768835,1.3010226094897606
3231.5081757929993,1.8006841258576407,1.3046265752604997
3231.5081757929993,1.8273104584383981,1.3082268353428055
3231.5081757929993,1.8539367910191553,1.311915843183969
3231.5081757929993,1.8805631235999125,1.3156665318943546
3231.5081757929993,1.9071894561806697,1.319409242241239
3231.5081757929993,1.9338157887614271,1.323289269553272
3231.5081757929993,1.9604421213421843,1.3271604124704637
3231.5081757929993,1.9870684539229415,1.3311746953393617
3231.5081757929993,2.0136947865036987,1.335180538029975
3231.5081757929993,2.040321119084456,1.3393173994733856
3231.5081757929993,2.066947451665213,1.3435030821556941
3231.5081757929993,2.0935737842459705,1.3477293769391354
3231.5081757929993,2.1202001168267275,1.3519873434170981
3231.5081757929993,2.146826449407485,1.356267390731372
3231.5081757929993,2.1734527819882423,1.3605593412372068
3231.5081757929993,2.2000791145689993,1.3648524861038962
3231.5081757929993,2.2267054471497567,1.3691356412991973
3231.5081757929993,2.253331779730514,1.3734214065943489
3231.5081757929993,2.279958112311271,1.3777003337675726
3231.5081757929993,2.3065844448920285,1.3819105604222188
3231.5081757929993,2.333210777472786,1.386063147485018
3231.5081757929993,2.359837110053543,1.3902250469246447
3231.5081757929993,2.3864634426343003,1.3943328208031744
3231.5081757929993,2.4130897752150573,1.3982657272385595
3231.5081757929993,2.4397161077958147,1.4020909941628332
3231.5081757929993,2.466342440376572,1.4059325874135604
3231.5081757929993,2.492968772957329,1.4095211083793107
3231.5081757929993,2.5195951055380865,1.4129687959207677
3231.5081757929993,2.5462214381188435,1.416266801168665
3231.5081757929993,2.572847770699601,1.419407550909817
3231.5081757929993,2.5994741032803583,1.422384843248298
3231.5081757929993,2.6261004358611153,1.425386428325607
3231.5081757929993,2.6527267684418727,1.4282263328702305
3231.5081757929993,2.67935310102263,1.4308977813389145
3231.5081757929993,2.705979433603387,1.4331901088835002
3231.5081757929993,2.7326057661841445,1.435508842165223
3231.5081757929993,2.7592320987649015,1.4374453488451286
3231.5081757929993,2.785858431345659,1.4392082869026064
3231.5081757929993,2.8124847639264163,1.4408019461240396
3231.5081757929993,2.8391110965071733,1.4424206328062246
3231.5081757929993,2.8657374290879307,1.443868796659834
3231.5081757929993,2.892363761668688,1.44497256259739
3231.5081757929993,2.918990094249445,1.4460991103122338
3231.5081757929993,2.9456164268302025,1.4469051867434992
3231.5081757929993,2.9722427594109595,1.4475735453612302
3231.5081757929993,2.998869091991717,1.4482622649759476
3231.5081757929993,3.0254954245724743,1.4486628865759426
3231.5081757929993,3.0521217571532313,1.4489364962423
3231.5081757929993,3.0787480897339887,1.4490842470722782
3231.5081757929993,3.105374422314746,1.4491061680391193

2341.559508314709,0.469367496819778,0.9868396351048497
2341.559508314709,0.49599382940053527,0.9869642857583217
2341.559508314709,0.5226201619812926,0.9877907809226658
2341.559508314709,0.5492464945620498,0.9893190166317414
2341.559508314709,0.5758728271428071,0.9915463533533051
2341.559508314709,0.6024991597235643,0.9952335547275558
2341.559508314709,0.6291254923043216,0.9995712888016903
2341.559508314709,0.6557518248850788,1.0045382378912397
2341.559508314709,0.6823781574658361,1.0101095156154685
2341.559508314709,0.7090044900465933,1.0155939772518656
2341.559508314709,0.7356308226273506,1.0216896031048424
2341.559508314709,0.7622571552081079,1.0289685102829562
2341.559508314709,0.7888834877888651,1.0361729239760025
2341.559508314709,0.8155098203696223,1.0444099860361349
2341.559508314709,0.8421361529503796,1.0525835790830493
2341.559508314709,0.8687624855311369,1.0616076253316575
2341.559508314709,0.8953888181118941,1.0705812886565933
2341.559508314709,0.9220151506926513,1.0801943055120469
2341.559508314709,0.9486414832734086,1.0897718206806417
2341.559508314709,0.9752678158541659,1.099754503368632
2341.559508314709,1.001894148434923,1.1097178691923781
2341.559508314709,1.0285204810156803,1.1198382935821691
2341.559508314709,1.0551468135964377,1.1299069446227459
2341.559508314709,1.0817731461771949,1.13986895494992
2341.559508314709,1.108399478757952,1.1496729335406608
2341.559508314709,1.1350258113387093,1.1594978572841004
2341.559508314709,1.1616521439194667,1.169179624664152
2341.559508314709,1.188278476500224,1.1783335502178767
2341.559508314709,1.214904809080981,1.1875284788854563
2341.559508314709,1.2415311416617383,1.1960308056387763
2341.559508314709,1.2681574742424957,1.2041541055265959
2341.559508314709,1.294783806823253,1.2123306729199586
2341.559508314709,1.32141013940401,1.2196751034439737
2341.559508314709,1.3480364719847675,1.2266193516529775
2341.559508314709,1.3746628045655247,1.2331721429301559
2341.559508314709,1.401289137146282,1.2393478450322708
2341.559508314709,1.427915469727039,1.245577425422332
2341.559508314709,1.4545418023077965,1.2514262298953853
2341.559508314709,1.4811681348885537,1.2565411974865552
2341.559508314709,1.507794467469311,1.2613717847301098
2341.559508314709,1.5344208000500683,1.266243498530529
2341.559508314709,1.5610471326308255,1.270566167491005
2341.559508314709,1.5876734652115827,1.2749208083146812
2341.559508314709,1.61429979779234,1.2788687292458265
2341.559508314709,1.6409261303730973,1.282698457215341
2341.559508314709,1.6675524629538545,1.2865458721779375
2341.559508314709,1.6941787955346117,1.290265832901003
2341.559508314709,1.720805128115369,1.2938542503641586
2341.559508314709,1.7474314606961263,1.2974361229470301
2341.559508314709,1.7740577932768835,1.3010198196275544
2341.559508314709,1.8006841258576407,1.30462342922013
2341.559508314709,1.8273104584383981,1.3082234787036522
2341.559508314709,1.8539367910191553,1.3119122985602747
2341.559508314709,1.8805631235999125,1.3156628633392844
2341.559508314709,1.9071894561806697,1.3194056299776902
2341.559508314709,1.9338157887614271,1.3232856523852226
2341.559508314709,1.9604421213421843,1.3271569807334629
2341.559508314709,1.9870684539229415,1.3311713350613021
2341.559508314709,2.0136947865036987,1.3351774418737166
2341.559508314709,2.040321119084456,1.3393144120931837
2341.559508314709,2.066947451665213,1.3435002080776988
2341.559508314709,2.0935737842459705,1.3477266178528118
2341.559508314709,2.1202001168267275,1.3519846998504623
2341.559508314709,2.146826449407485,1.3562648635206491
2341.559508314709,2.1734527819882423,1.360556932707118
2341.559508314709,2.2000791145689993,1.3648502009030112
2341.559508314709,2.2267054471497567,1.3691334868640999
2341.559508314709,2.253331779730514,1.3734195592568534
2341.559508314709,2.279958112311271,1.3776987852498563
2341.559508314709,2.3065844448920285,1.3819091650795752
2341.559508314709,2.333210777472786,1.3860619215530994
2341.559508314709,2.359837110053543,1.390224129194582
2341.559508314709,2.3864634426343003,1.3943322061270909
2341.559508314709,2.4130897752150573,1.3982653165149694
2341.559508314709,2.4397161077958147,1.4020908012944084
2341.559508314709,2.466342440376572,1.4059327039290972
2341.559508314709,2.492968772957329,1.4095214542345929
2341.559508314709,2.5195951055380865,1.4129693735738509
2341.559508314709,2.5462214381188435,1.416267608171569
2341.559508314709,2.572847770699601,1.4194085798957239
2341.559508314709,2.5994741032803583,1.4223860821731238
2341.559508314709,2.6261004358611153,1.4253879077801472
2341.559508314709,2.6527267684418727,1.4282280200925657
2341.559508314709,2.67935310102263,1.4308996416354978
2341.559508314709,2.705979433603387,1.4331920861479017
2341.559508314709,2.7326057661841445,1.435510928786361
2341.559508314709,2.7592320987649015,1.4374474997100284
2341.559508314709,2.785858431345659,1.4392104782255202
2341.559508314709,2.8124847639264163,1.4408041559817462
2341.559508314709,2.8391110965071733,1.4424228444188052
2341.559508314709,2.8657374290879307,1.4438709858102492
2341.559508314709,2.892363761668688,1.444974718907142
2341.559508314709,2.918990094249445,1.4461012155205037
2341.559508314709,2.9456164268302025,1.4469072457741494
2341.559508314709,2.9722427594109595,1.4475755581063634
2341.559508314709,2.998869091991717,1.4482642199163593
2341.559508314709,3.0254954245724743,1.448664805362049
2341.559508314709,3.0521217571532313,1.448938388281786
2341.559508314709,3.0787480897339887,1.4490861235447907
2341.559508314709,3.105374422314746,1.4491080410321466

1696.7003122724702,0.469367496819778,0.9868352450608673
1696.7003122724702,0.49599382940053527,0.9869600009292001
1696.7003122724702,0.5226201619812926,0.987786598246912
1696.7003122724702,0.5492464945620498,0.9893149330710137
1696.7003122724702,0.5758728271428071,0.9915423668616362
1696.7003122724702,0.6024991597235643,0.9952295256615372
1696.7003122724702,0.6291254923043216,0.9995672326331502
1696.7003122724702,0.6557518248850788,1.0045341774793668
1696.7003122724702,0.6823781574658361,1.010105481863778
1696.7003122724702,0.7090044900465933,1.015590106659379
1696.7003122724702,0.7356308226273506,1.0216859175435486
1696.7003122724702,0.7622571552081079,1.0289649612728597
1696.7003122724702,0.7888834877888651,1.03616962859915
1696.7003122724702,0.8155098203696223,1.0444069355970662
