96873985.45670483,8.916666666666668,1.1186977025593223
96873985.45670483,9.127777777777778,1.1310871397506208
96873985.45670483,9.33888888888889,1.1438475551269573
96873985.45670483,9.55,1.1569312490840564
96873985.45670483,9.761111111111111,1.1699551303965228
96873985.45670483,9.972222222222223,1.1833199715840355
96873985.45670483,10.183333333333334,1.1972123771438068
96873985.45670483,10.394444444444446,1.2112640253053726
96873985.45670483,10.605555555555556,1.2254413720347432
96873985.45670483,10.816666666666668,1.239594741074643
96873985.45670483,11.027777777777779,1.253885854155638
96873985.45670483,11.238888888888889,1.268319649788061
96873985.45670483,11.450000000000001,1.2827466439506634
96873985.45670483,11.661111111111111,1.2971311317075267
96873985.45670483,11.872222222222224,1.3115216059853585
96873985.45670483,12.083333333333334,1.3258822627312312
96873985.45670483,12.294444444444444,1.3400023243668633
96873985.45670483,12.505555555555556,1.3539204598982904
96873985.45670483,12.716666666666667,1.367873301212104
96873985.45670483,12.927777777777779,1.3816404231608197
96873985.45670483,13.13888888888889,1.3947825762855213
96873985.45670483,13.350000000000001,1.407527457632309
96873985.45670483,13.561111111111112,1.4198220919298907
96873985.45670483,13.772222222222222,1.432197189139972
96873985.45670483,13.983333333333334,1.4441417974034239
96873985.45670483,14.194444444444445,1.4548955300409954
96873985.45670483,14.405555555555557,1.4649943092316868
96873985.45670483,14.616666666666667,1.474394943304633
96873985.45670483,14.82777777777778,1.4839229405803411
96873985.45670483,15.03888888888889,1.492769597664999
96873985.45670483,15.25,1.4999373775222895
96873985.45670483,15.461111111111112,1.5062784002070329
96873985.45670483,15.672222222222222,1.5117831441137506
96873985.45670483,15.883333333333335,1.5174428374364806
96873985.45670483,16.094444444444445,1.522271022840653
96873985.45670483,16.305555555555557,1.5252635497447784
96873985.45670483,16.516666666666666,1.5274534811689267
96873985.45670483,16.727777777777778,1.5297939874156334
96873985.45670483,16.93888888888889,1.5313224837198058
96873985.45670483,17.150000000000002,1.531241087221354
96873985.45670483,17.36111111111111,1.530544281947885
96873985.45670483,17.572222222222223,1.5293046586258687
96873985.45670483,17.783333333333335,1.5281689766214999
96873985.45670483,17.994444444444444,1.5264641656383633
96873985.45670483,18.205555555555556,1.523877689445754
96873985.45670483,18.416666666666668,1.5210764203491292
96873985.45670483,18.62777777777778,1.5181494699956777
96873985.45670483,18.83888888888889,1.5152491217388437
96873985.45670483,19.05,1.512189703188376
96873985.45670483,19.261111111111113,1.5092012233087226
96873985.45670483,19.47222222222222,1.5064211376332866
96873985.45670483,19.683333333333334,1.5036046025441743
96873985.45670483,19.894444444444446,1.5009678919254843
96873985.45670483,20.105555555555558,1.4990541148370504
96873985.45670483,20.316666666666666,1.497577774282258
96873985.45670483,20.52777777777778,1.4965630665494833
96873985.45670483,20.73888888888889,1.4960218025383276
96873985.45670483,20.95,1.495953466763544

70195150.19448258,0.04999999999999993,1.367925102641756
70195150.19448258,0.26111111111111107,1.3676082866882624
70195150.19448258,0.47222222222222215,1.3651221067539927
70195150.19448258,0.6833333333333332,1.3604652685837206
70195150.19448258,0.8944444444444444,1.3536685085754554
70195150.19448258,1.1055555555555556,1.3426633752140908
70195150.19448258,1.3166666666666664,1.3300742361840128
70195150.19448258,1.5277777777777777,1.3161016336811882
70195150.19448258,1.738888888888889,1.302390918793317
70195150.19448258,1.9499999999999997,1.2872234891398602
70195150.19448258,2.161111111111111,1.2698683509192834
70195150.19448258,2.3722222222222222,1.2520129659771007
70195150.19448258,2.583333333333333,1.2338894227816117
70195150.19448258,2.7944444444444443,1.21582064595553
70195150.19448258,3.0055555555555555,1.1973968314814067
70195150.19448258,3.2166666666666663,1.1792878344479658
70195150.19448258,3.4277777777777776,1.161776827273724
70195150.19448258,3.638888888888889,1.1450393042622253
70195150.19448258,3.8499999999999996,1.1281610657513543
70195150.19448258,4.061111111111111,1.1119894627105993
70195150.19448258,4.272222222222222,1.0981452187071135
70195150.19448258,4.483333333333333,1.0856258286636387
70195150.19448258,4.694444444444445,1.0728613614239426
70195150.19448258,4.905555555555555,1.0613849650999572
70195150.19448258,5.116666666666666,1.0531122421976529
70195150.19448258,5.3277777777777775,1.0463804600672975
70195150.19448258,5.538888888888889,1.0411832107781556
70195150.19448258,5.75,1.0357005450667933
70195150.19448258,5.961111111111111,1.0317538408512257
70195150.19448258,6.172222222222222,1.0310863249715054
70195150.19448258,6.383333333333333,1.0318155514653462
70195150.19448258,6.594444444444444,1.0338725341448178
70195150.19448258,6.805555555555555,1.0356824130132516
70195150.19448258,7.016666666666667,1.0388455383626902
70195150.19448258,7.227777777777778,1.044617477645857
70195150.19448258,7.438888888888889,1.0514042458515231
70195150.19448258,7.6499999999999995,1.0591222216821663
70195150.19448258,7.861111111111111,1.0666673313936985
70195150.19448258,8.072222222222223,1.075174997849053
70195150.19448258,8.283333333333333,1.0853905048983001
70195150.19448258,8.494444444444445,1.0962221200837055
70195150.19448258,8.705555555555556,1.1069397109019776
70195150.19448258,8.916666666666668,1.118300286140634
70195150.19448258,9.127777777777778,1.1307364181729525
70195150.19448258,9.33888888888889,1.1435396454167983
70195150.19448258,9.55,1.1566626025999656
70195150.19448258,9.761111111111111,1.1697264667753515
70195150.19448258,9.972222222222223,1.1831276104964623
70195150.19448258,10.183333333333334,1.197050095106822
70195150.19448258,10.394444444444446,1.2111301640507577
70195150.19448258,10.605555555555556,1.2253348580620442
70195150.19448258,10.816666666666668,1.239515802497563
70195150.19448258,11.027777777777779,1.2538331863419556
70195150.19448258,11.238888888888889,1.2682931447700803
70195150.19448258,11.450000000000001,1.282747349022922
70195150.19448258,11.661111111111111,1.297160445962974
70195150.19448258,11.872222222222224,1.3115792594135105
70195150.19448258,12.083333333333334,1.3259695039245147
70195150.19448258,12.294444444444444,1.3401233210897225
70195150.19448258,12.505555555555556,1.3540772688004854
70195150.19448258,12.716666666666667,1.3680654946311797
70195150.19448258,12.927777777777779,1.381870056720891
70195150.19448258,13.13888888888889,1.3950535968440825
70195150.19448258,13.350000000000001,1.4078408310027677
70195150.19448258,13.561111111111112,1.4201781869779309
70195150.19448258,13.772222222222222,1.4325958502093674
70195150.19448258,13.983333333333334,1.4445835980833257
70195150.19448258,14.194444444444445,1.455378744196657
70195150.19448258,14.405555555555557,1.46551640510412
70195150.19448258,14.616666666666667,1.4749525504860872
70195150.19448258,14.82777777777778,1.4845165765251256
70195150.19448258,15.03888888888889,1.4933962012008275
70195150.19448258,15.25,1.5005864317432498
70195150.19448258,15.461111111111112,1.506943449902953
70195150.19448258,15.672222222222222,1.5124571878833053
70195150.19448258,15.883333333333335,1.5181270802149243
70195150.19448258,16.094444444444445,1.5229586824483174
70195150.19448258,16.305555555555557,1.5259376808888785
70195150.19448258,16.516666666666666,1.5281059685871399
70195150.19448258,16.727777777777778,1.5304262783039353
70195150.19448258,16.93888888888889,1.5319264754904816
70195150.19448258,17.150000000000002,1.5317998344673671
70195150.19448258,17.36111111111111,1.531051175032402
70195150.19448258,17.572222222222223,1.5297539823106727
70195150.19448258,17.783333333333335,1.5285617879501778
70195150.19448258,17.994444444444444,1.5267944442038301
70195150.19448258,18.205555555555556,1.5241369603519144
70195150.19448258,18.416666666666668,1.521263490531147
70195150.19448258,18.62777777777778,1.518264514809267
70195150.19448258,18.83888888888889,1.51529214783626
70195150.19448258,19.05,1.5121603901783254
70195150.19448258,19.261111111111113,1.5091053660493976
70195150.19448258,19.47222222222222,1.5062642372773518
70195150.19448258,19.683333333333334,1.5033856891828676
70195150.19448258,19.894444444444446,1.5006920062455191
70195150.19448258,20.105555555555558,1.4987377190756268
70195150.19448258,20.316666666666666,1.497230216730532
70195150.19448258,20.52777777777778,1.4961941122193305
70195150.19448258,20.73888888888889,1.4956414206633357
70195150.19448258,20.95,1.4955716195894424

50863594.468590505,0.04999999999999993,1.369588240902997
50863594.468590505,0.26111111111111107,1.3692674431146297
50863594.468590505,0.47222222222222215,1.3667527480965798
50863594.468590505,0.6833333333333332,1.3620428585536175
50863594.468590505,0.8944444444444444,1.3551689932960458
50863594.468590505,1.1055555555555556,1.3440416947783187
50863594.468590505,1.3166666666666664,1.3313145216425024
50863594.468590505,1.5277777777777777,1.317190874371096
50863594.468590505,1.738888888888889,1.303331225425838
50863594.468590505,1.9499999999999997,1.2880009061875168
50863594.468590505,2.161111111111111,1.2704665697567765
50863594.468590505,2.3722222222222222,1.2524310649839991
50863594.468590505,2.583333333333333,1.2341293821494392
50863594.468590505,2.7944444444444443,1.2158820870688463
50863594.468590505,3.0055555555555555,1.1972807680389312
50863594.468590505,3.2166666666666663,1.1790095248340147
50863594.468590505,3.4277777777777776,1.1613481049925127
50863594.468590505,3.638888888888889,1.1444735435096496
50863594.468590505,3.8499999999999996,1.1274560288663786
50863594.468590505,4.061111111111111,1.1111580263074576
50863594.468590505,4.272222222222222,1.097221332395778
50863594.468590505,4.483333333333333,1.084626254625104
50863594.468590505,4.694444444444445,1.0717833675264365
50863594.468590505,4.905555555555555,1.0602453159460132
50863594.468590505,5.116666666666666,1.0519465055033963
50863594.468590505,5.3277777777777775,1.0452034135003088
50863594.468590505,5.538888888888889,1.0400083841527794
50863594.468590505,5.75,1.034525865939564
50863594.468590505,5.961111111111111,1.0305933005206704
50863594.468590505,6.172222222222222,1.02996360919254
50863594.468590505,6.383333333333333,1.030738325260761
50863594.468590505,6.594444444444444,1.032846889331991
50863594.468590505,6.805555555555555,1.0347076192120737
50863594.468590505,7.016666666666667,1.0379282451584875
50863594.468590505,7.227777777777778,1.043764504853376
50863594.468590505,7.438888888888889,1.0506159941879645
50863594.468590505,7.6499999999999995,1.0583980559806874
50863594.468590505,7.861111111111111,1.0660076779491017
50863594.468590505,8.072222222222223,1.074579571382953
50863594.468590505,8.283333333333333,1.0848539902959426
50863594.468590505,8.494444444444445,1.0957410107047307
50863594.468590505,8.705555555555556,1.106514884692767
50863594.468590505,8.916666666666668,1.1179283366318544
50863594.468590505,9.127777777777778,1.1304085254868874
50863594.468590505,9.33888888888889,1.1432520373930624
50863594.468590505,9.55,1.1564118378906958
50863594.468590505,9.761111111111111,1.169513320936971
50863594.468590505,9.972222222222223,1.182948490333202
50863594.468590505,10.183333333333334,1.1968989168605837
50863594.468590505,10.394444444444446,1.211005343140557
50863594.468590505,10.605555555555556,1.225235379773877
50863594.468590505,10.816666666666668,1.2394419168980777
50863594.468590505,11.027777777777779,1.2537836384723022
50863594.468590505,11.238888888888889,1.268267866096419
50863594.468590505,11.450000000000001,1.2827473931098712
50863594.468590505,11.661111111111111,1.2971872107585203
50863594.468590505,11.872222222222224,1.3116324719332764
50863594.468590505,12.083333333333334,1.3260503990781096
50863594.468590505,12.294444444444444,1.3402360467214085
50863594.468590505,12.505555555555556,1.354223876050577
50863594.468590505,12.716666666666667,1.368245519016874
50863594.468590505,12.927777777777779,1.3820855261541287
50863594.468590505,13.13888888888889,1.3953085208920388
50863594.468590505,13.350000000000001,1.4081362232116823
50863594.468590505,13.561111111111112,1.420514487426971
50863594.468590505,13.772222222222222,1.4329727970455441
50863594.468590505,13.983333333333334,1.4450018029847862
50863594.468590505,14.194444444444445,1.4558368270309985
50863594.468590505,14.405555555555557,1.4660120061054633
50863594.468590505,14.616666666666667,1.475482497229925
50863594.468590505,14.82777777777778,1.4850811998280578
50863594.468590505,15.03888888888889,1.4939926066287286
50863594.468590505,15.25,1.5012047836824522
50863594.468590505,15.461111111111112,1.5075775733563748
50863594.468590505,15.672222222222222,1.5131003716157894
50863594.468590505,15.883333333333335,1.51878029067693
50863594.468590505,16.094444444444445,1.5236154160245288
50863594.468590505,16.305555555555557,1.5265818393741828
50863594.468590505,16.516666666666666,1.5287297248493976
50863594.468590505,16.727777777777778,1.531030843067675
50863594.468590505,16.93888888888889,1.532504048005236
50863594.468590505,17.150000000000002,1.5323342244521563
50863594.468590505,17.36111111111111,1.53153597102555
50863594.468590505,17.572222222222223,1.5301836300792422
50863594.468590505,17.783333333333335,1.5289371835935812
50863594.468590505,17.994444444444444,1.5271097712643553
50863594.468590505,18.205555555555556,1.5243840711365602
50863594.468590505,18.416666666666668,1.5214411807193517
50863594.468590505,18.62777777777778,1.518372902067203
50863594.468590505,18.83888888888889,1.5153312062796225
50863594.468590505,19.05,1.5121297974272787
50863594.468590505,19.261111111111113,1.5090106504681946
50863594.468590505,19.47222222222222,1.5061106675729854
50863594.468590505,19.683333333333334,1.5031723675286757
50863594.468590505,19.894444444444446,1.5004237888091114
50863594.468590505,20.105555555555558,1.4984303893486266
50863594.468590505,20.316666666666666,1.4968927765544655
50863594.468590505,20.52777777777778,1.4958359712170974
50863594.468590505,20.73888888888889,1.4952721907153306
50863594.468590505,20.95,1.4952009102809485

36855897.23930215,0.04999999999999993,1.3711800786426975
36855897.23930215,0.26111111111111107,1.3708551225431052
36855897.23930215,0.47222222222222215,1.3683127249147553
36855897.23930215,0.6833333333333332,1.363551597837663
36855897.23930215,0.8944444444444444,1.3566034371440263
36855897.23930215,1.1055555555555556,1.3453590929549324
36855897.23930215,1.3166666666666664,1.3324996534769904
36855897.23930215,1.5277777777777777,1.3182312682900557
36855897.23930215,1.738888888888889,1.3042285919212628
36855897.23930215,1.9499999999999997,1.2887419528922872
36855897.23930215,2.161111111111111,1.2710360264900344
36855897.23930215,2.3722222222222222,1.252828085182242
36855897.23930215,2.583333333333333,1.2343559084934197
36855897.23930215,2.7944444444444443,1.2159376894371678
36855897.23930215,3.0055555555555555,1.1971665681861694
36855897.23930215,3.2166666666666663,1.178740322483375
36855897.23930215,3.4277777777777776,1.1609352981325898
36855897.23930215,3.638888888888889,1.1439300040552305
36855897.23930215,3.8499999999999996,1.1267797851778432
36855897.23930215,4.061111111111111,1.110361559629667
36855897.23930215,4.272222222222222,1.0963370767711342
36855897.23930215,4.483333333333333,1.0836702944487135
36855897.23930215,4.694444444444445,1.0707533953547486
36855897.23930215,4.905555555555555,1.059157470848211
36855897.23930215,5.116666666666666,1.050834532824585
36855897.23930215,5.3277777777777775,1.0440814395923035
36855897.23930215,5.538888888888889,1.038889326130771
36855897.23930215,5.75,1.033408111836337
36855897.23930215,5.961111111111111,1.0294902148906409
36855897.23930215,6.172222222222222,1.0288973530364047
36855897.23930215,6.383333333333333,1.0297161503841272
36855897.23930215,6.594444444444444,1.0318745335390165
36855897.23930215,6.805555555555555,1.033784718136086
36855897.23930215,7.016666666666667,1.0370610425082907
36855897.23930215,7.227777777777778,1.042958976704095
36855897.23930215,7.438888888888889,1.0498724182659054
36855897.23930215,7.6499999999999995,1.0577157204539587
36855897.23930215,7.861111111111111,1.0653872340632395
36855897.23930215,8.072222222222223,1.074020602150801
36855897.23930215,8.283333333333333,1.0843509739524189
36855897.23930215,8.494444444444445,1.0952905120103873
36855897.23930215,8.705555555555556,1.1061179093507931
36855897.23930215,8.916666666666668,1.1175815078310023
36855897.23930215,9.127777777777778,1.130103116436187
36855897.23930215,9.33888888888889,1.1429843982571721
36855897.23930215,9.55,1.1561786446063689
36855897.23930215,9.761111111111111,1.1693154019651373
36855897.23930215,9.972222222222223,1.1827823502364232
36855897.23930215,10.183333333333334,1.196758627222627
36855897.23930215,10.394444444444446,1.2108893953320066
36855897.23930215,10.605555555555556,1.2251428183589437
36855897.23930215,10.816666666666668,1.2393730135067627
36855897.23930215,11.027777777777779,1.253737189456852
36855897.23930215,11.238888888888889,1.2682438363998931
36855897.23930215,11.450000000000001,1.2827468363708767
36855897.23930215,11.661111111111111,1.2972115164851077
36855897.23930215,11.872222222222224,1.3116813662285254
36855897.23930215,12.083333333333334,1.3261250965902316
36855897.23930215,12.294444444444444,1.3403406548288537
36855897.23930215,12.505555555555556,1.3543604303739096
36855897.23930215,12.716666666666667,1.3684135208909787
36855897.23930215,12.927777777777779,1.3822869656567018
36855897.23930215,13.13888888888889,1.395547447795345
36855897.23930215,13.350000000000001,1.4084136904110098
36855897.23930215,13.561111111111112,1.4208309988159433
36855897.23930215,13.772222222222222,1.4333279853769803
36855897.23930215,13.983333333333334,1.4453963094791862
36855897.23930215,14.194444444444445,1.4562696074749852
36855897.23930215,14.405555555555557,1.4664808718467526
36855897.23930215,14.616666666666667,1.4759844745583792
36855897.23930215,14.82777777777778,1.4856164297152257
36855897.23930215,15.03888888888889,1.4945583604494468
36855897.23930215,15.25,1.5017919201552887
36855897.23930215,15.461111111111112,1.5081802066287917
36855897.23930215,15.672222222222222,1.513712090679994
36855897.23930215,15.883333333333335,1.5194018162797382
36855897.23930215,16.094444444444445,1.5242405321181574
36855897.23930215,16.305555555555557,1.5271953286384097
36855897.23930215,16.516666666666666,1.5293240629399214
36855897.23930215,16.727777777777778,1.5316069953906886
36855897.23930215,16.93888888888889,1.5330545300770533
36855897.23930215,17.150000000000002,1.532843640142541
36855897.23930215,17.36111111111111,1.5319981207241091
36855897.23930215,17.572222222222223,1.5305931323709792
36855897.23930215,17.783333333333335,1.5292947669874604
36855897.23930215,17.994444444444444,1.527409836937528
36855897.23930215,18.205555555555556,1.5246188226701713
36855897.23930215,18.416666666666668,1.5216094064625998
36855897.23930215,18.62777777777778,1.5184746631067965
36855897.23930215,18.83888888888889,1.5153664434437295
36855897.23930215,19.05,1.5120981903139687
36855897.23930215,19.261111111111113,1.5089174534592162
36855897.23930215,19.47222222222222,1.5059609076966711
36855897.23930215,19.683333333333334,1.5029652238204678
36855897.23930215,19.894444444444446,1.500163926306159
36855897.23930215,20.105555555555558,1.498132880469114
36855897.23930215,20.316666666666666,1.4965662599201603
36855897.23930215,20.52777777777778,1.4954894837140458
36855897.23930215,20.73888888888889,1.494914969297434
36855897.23930215,20.95,1.4948421945252486

26705882.183627788,0.04999999999999993,1.3726988008118743
26705882.183627788,0.26111111111111107,1.3723695107675198
26705882.183627788,0.47222222222222215,1.369800259710268
26705882.183627788,0.6833333333333332,1.36498978203567
26705882.183627788,0.8944444444444444,1.3579702451951752
26705882.183627788,1.1055555555555556,1.3466141551852613
26705882.183627788,1.3166666666666664,1.3336284169518429
26705882.183627788,1.5277777777777777,1.3192218137723506
26705882.183627788,1.738888888888889,1.3050822229014116
26705882.183627788,1.9499999999999997,1.2894460576649203
26705882.183627788,2.161111111111111,1.2715763862897917
26705882.183627788,2.3722222222222222,1.2532039212518495
26705882.183627788,2.583333333333333,1.2345691138065382
26705882.183627788,2.7944444444444443,1.215987785494896
26705882.183627788,3.0055555555555555,1.1970547762004218
26705882.183627788,3.2166666666666663,1.1784809393146907
26705882.183627788,3.4277777777777776,1.1605392601989766
26705882.183627788,3.638888888888889,1.1434096539123124
26705882.183627788,3.8499999999999996,1.1261334265690188
26705882.183627788,4.061111111111111,1.1096012523821357
26705882.183627788,4.272222222222222,1.0954936722471087
26705882.183627788,4.483333333333333,1.0827591723955674
26705882.183627788,4.694444444444445,1.0697726827872642
26705882.183627788,4.905555555555555,1.0581226534116894
26705882.183627788,5.116666666666666,1.049777477269036
26705882.183627788,5.3277777777777775,1.043015603517253
26705882.183627788,5.538888888888889,1.0378270008353199
26705882.183627788,5.75,1.03234815099143
26705882.183627788,5.961111111111111,1.0284453402030647
26705882.183627788,6.172222222222222,1.0278881823357358
26705882.183627788,6.383333333333333,1.0287495221038454
26705882.183627788,6.594444444444444,1.030955835070016
26705882.183627788,6.805555555555555,1.0329139497931605
26705882.183627788,7.016666666666667,1.0362440429415054
26705882.183627788,7.227777777777778,1.042200896957999
26705882.183627788,7.438888888888889,1.0491734251305085
26705882.183627788,7.6499999999999995,1.0570750391137886
26705882.183627788,7.861111111111111,1.0648057349802018
26705882.183627788,8.072222222222223,1.0734977490104538
26705882.183627788,8.283333333333333,1.0838810741103806
26705882.183627788,8.494444444444445,1.0948702161363895
26705882.183627788,8.705555555555556,1.105748344221587
26705882.183627788,8.916666666666668,1.1172593410898648
26705882.183627788,9.127777777777778,1.1298197474413967
26705882.183627788,9.33888888888889,1.1427363097923913
26705882.183627788,9.55,1.1559626387573476
26705882.183627788,9.761111111111111,1.1691323554635407
26705882.183627788,9.972222222222223,1.1826288754442469
26705882.183627788,10.183333333333334,1.1966289665296532
26705882.183627788,10.394444444444446,1.2107821177034963
26705882.183627788,10.605555555555556,1.2250570276549548
26705882.183627788,10.816666666666668,1.2393090018579325
26705882.183627788,11.027777777777779,1.2536938060285718
26705882.183627788,11.238888888888889,1.2682210740083009
26705882.183627788,11.450000000000001,1.2827457425808257
26705882.183627788,11.661111111111111,1.297233465188921
26705882.183627788,11.872222222222224,1.3117260847893948
26705882.183627788,12.083333333333334,1.3261937733063824
26705882.183627788,12.294444444444444,1.3404373364297848
26705882.183627788,12.505555555555556,1.3544871271476533
26705882.183627788,12.716666666666667,1.3685697036063447
26705882.183627788,12.927777777777779,1.3824745771907971
26705882.183627788,13.13888888888889,1.3957705548658417
26705882.183627788,13.350000000000001,1.4086733766997543
26705882.183627788,13.561111111111112,1.421127824300644
26705882.183627788,13.772222222222222,1.4336614806499597
26705882.183627788,13.983333333333334,1.445767137132286
26705882.183627788,14.194444444444445,1.4566770453529125
26705882.183627788,14.405555555555557,1.4669229004770237
26705882.183627788,14.616666666666667,1.4764583184656863
26705882.183627788,14.82777777777778,1.4861220407805928
26705882.183627788,15.03888888888889,1.4950931743349805
26705882.183627788,15.25,1.5023474958196008
26705882.183627788,15.461111111111112,1.5087509545277342
26705882.183627788,15.672222222222222,1.5142919082864228
26705882.183627788,15.883333333333335,1.5199911762464309
26705882.183627788,16.094444444444445,1.5248335132997652
26705882.183627788,16.305555555555557,1.5277776195126465
26705882.183627788,16.516666666666666,1.5298884548869973
26705882.183627788,16.727777777777778,1.5321542045130685
26705882.183627788,16.93888888888889,1.5335774006154543
26705882.183627788,17.150000000000002,1.5333276012084611
26705882.183627788,17.36111111111111,1.5324371971815287
26705882.183627788,17.572222222222223,1.5309821266404404
26705882.183627788,17.783333333333335,1.529634236565593
26705882.183627788,17.994444444444444,1.5276944126333603
26705882.183627788,18.205555555555556,1.5248410794396108
26705882.183627788,18.416666666666668,1.521768129612822
26705882.183627788,18.62777777777778,1.5185698589119703
26705882.183627788,18.83888888888889,1.5153980194990324
26705882.183627788,19.05,1.5120658317141216
26705882.183627788,19.261111111111113,1.5088261347026237
26705882.183627788,19.47222222222222,1.5058154066282143
26705882.183627788,19.683333333333334,1.5027647999885245
26705882.183627788,19.894444444444446,1.499913047749856
26705882.183627788,20.105555555555558,1.4978458815090447
26705882.183627788,20.316666666666666,1.4962514013616643
26705882.183627788,20.52777777777778,1.4951554145326482
26705882.183627788,20.73888888888889,1.4945705361244155
26705882.183627788,20.95,1.4944962516936127

19351153.997826595,0.04999999999999993,1.3741429901406519
19351153.997826595,0.26111111111111107,1.3738091949019562
19351153.997826595,0.47222222222222215,1.3712139739531835
19351153.997826595,0.6833333333333332,1.3663560972481816
19351153.997826595,0.8944444444444444,1.3592681980771666
19351153.997826595,1.1055555555555556,1.3478058089731735
19351153.997826595,1.3166666666666664,1.334699902230284
19351153.997826595,1.5277777777777777,1.3201617744140934
19351153.997826595,1.738888888888889,1.3058915540583653
19351153.997826595,1.9499999999999997,1.2901128413630856
19351153.997826595,2.161111111111111,1.272087459975591
19351153.997826595,2.3722222222222222,1.2535585669050164
19351153.997826595,2.583333333333333,1.2347691635909814
19351153.997826595,2.7944444444444443,1.216032716287541
19351153.997826595,3.0055555555555555,1.196945899140523
19351153.997826595,3.2166666666666663,1.1782320083644726
19351153.997826595,3.4277777777777776,1.1601607276448327
19351153.997826595,3.638888888888889,1.1429133095796589
19351153.997826595,3.8499999999999996,1.1255178552273086
19351153.997826595,4.061111111111111,1.1088780687573516
19351153.997826595,4.272222222222222,1.0946920906564919
19351153.997826595,4.483333333333333,1.0818938455890428
19351153.997826595,4.694444444444445,1.0688421760207947
19351153.997826595,4.905555555555555,1.057141774807312
19351153.997826595,5.116666666666666,1.0487761739375583
19351153.997826595,5.3277777777777775,1.0420066510529626
19351153.997826595,5.538888888888889,1.0368220549700369
19351153.997826595,5.75,1.0313465296292983
19351153.997826595,5.961111111111111,1.0274591098434311
19351153.997826595,6.172222222222222,1.026936411821224
19351153.997826595,6.383333333333333,1.02783863856732
19351153.997826595,6.594444444444444,1.030090880438532
19351153.997826595,6.805555555555555,1.0320952823762441
19351153.997826595,7.016666666666667,1.0354770993729472
19351153.997826595,7.227777777777778,1.0414900289554323
19351153.997826595,7.438888888888889,1.0485187007642183
19351153.997826595,7.6499999999999995,1.0564756338093313
19351153.997826595,7.861111111111111,1.064262729226309
19351153.997826595,8.072222222222223,1.073010499982594
19351153.997826595,8.283333333333333,1.0834437559485746
19351153.997826595,8.494444444444445,1.0944795788252588
19351153.997826595,8.705555555555556,1.1054056267994892
19351153.997826595,8.916666666666668,1.1169612698723181
19351153.997826595,9.127777777777778,1.1295578805860256
19351153.997826595,9.33888888888889,1.142507271848305
19351153.997826595,9.55,1.1557633656543906
19351153.997826595,9.761111111111111,1.1689637665473998
19351153.997826595,9.972222222222223,1.1824877001096215
19351153.997826595,10.183333333333334,1.1965096326932592
19351153.997826595,10.394444444444446,1.2106832730385682
19351153.997826595,10.605555555555556,1.2249778349129832
19351153.997826595,10.816666666666668,1.2392497721470463
19351153.997826595,11.027777777777779,1.2536534425889883
19351153.997826595,11.238888888888889,1.2681995922268552
19351153.997826595,11.450000000000001,1.2827441779870703
19351153.997826595,11.661111111111111,1.2972531691479743
19351153.997826595,11.872222222222224,1.3117667880907244
19351153.997826595,12.083333333333334,1.3262566322785054
19351153.997826595,12.294444444444444,1.340526317768989
19351153.997826595,12.505555555555556,1.3546042063918238
19351153.997826595,12.716666666666667,1.3687143251396559
19351153.997826595,12.927777777777779,1.3826486280514838
19351153.997826595,13.13888888888889,1.3959780954134882
19351153.997826595,13.350000000000001,1.4089155127920985
