
2.9107325645449738,2.4820226548438195e-05,3.658875277032588
2.9107325645449738,3.22556401376098e-05,nan
2.9107325645449738,4.704340638897107e-05,nan
2.9107325645449738,5.3917697320897374e-05,nan
2.9107325645449738,0.00010098166254615925,nan
2.9107325645449738,0.0001357742875185752,nan
2.9107325645449738,0.00016578559921016825,nan
2.9107325645449738,0.001173455383583273,nan
2.9107325645449738,0.0013823145120734049,nan
2.9107325645449738,0.012169769455593688,nan
2.9107325645449738,0.019916913543526475,nan
2.9107325645449738,0.0813699317996405,nan
2.9107325645449738,0.11918257596106613,nan
2.9107325645449738,0.2824123704915684,nan
2.9107325645449738,0.38419480724398897,nan
2.9107325645449738,0.43824888684365293,nan
2.9107325645449738,0.542505263418503,nan
2.9107325645449738,0.9151970775979995,nan
2.9107325645449738,1.8162898533131262,nan

2.914497392494097,5.13373504237129e-07,nan
2.914497392494097,1.018835297368893e-06,nan
2.914497392494097,1.054161835692982e-06,0.9344521759764959
2.914497392494097,2.312294635465862e-06,nan
2.914497392494097,5.229349231958407e-06,nan
2.914497392494097,7.241114038996534e-06,nan
2.914497392494097,7.348632583865354e-06,nan
2.914497392494097,1.4026256061623501e-05,nan
2.914497392494097,1.9984549571049954e-05,nan
2.914497392494097,2.4820226548438195e-05,nan
2.914497392494097,3.22556401376098e-05,nan
2.914497392494097,4.704340638897107e-05,nan
2.914497392494097,5.3917697320897374e-05,nan
2.914497392494097,0.00010098166254615925,nan
2.914497392494097,0.0001357742875185752,nan
2.914497392494097,0.00016578559921016825,nan
2.914497392494097,0.001173455383583273,nan
2.914497392494097,0.0013823145120734049,nan
2.914497392494097,0.012169769455593688,nan
2.914497392494097,0.019916913543526475,nan
2.914497392494097,0.0813699317996405,nan
2.914497392494097,0.11918257596106613,nan
2.914497392494097,0.2824123704915684,nan
2.914497392494097,0.38419480724398897,nan
2.914497392494097,0.43824888684365293,nan
2.914497392494097,0.542505263418503,nan
2.914497392494097,0.9151970775979995,nan
2.914497392494097,1.8162898533131262,nan

2.9255668037380316,5.13373504237129e-07,nan
2.9255668037380316,1.018835297368893e-06,nan
2.9255668037380316,1.054161835692982e-06,nan
2.9255668037380316,2.312294635465862e-06,nan
2.9255668037380316,5.229349231958407e-06,nan
2.9255668037380316,7.241114038996534e-06,nan
2.9255668037380316,7.348632583865354e-06,nan
2.9255668037380316,1.4026256061623501e-05,nan
2.9255668037380316,1.9984549571049954e-05,nan
2.9255668037380316,2.4820226548438195e-05,nan
2.9255668037380316,3.22556401376098e-05,nan
2.9255668037380316,4.704340638897107e-05,nan
2.9255668037380316,5.3917697320897374e-05,2.944830190694904
2.9255668037380316,0.00010098166254615925,nan
2.9255668037380316,0.0001357742875185752,nan
2.9255668037380316,0.00016578559921016825,nan
2.9255668037380316,0.001173455383583273,nan
2.9255668037380316,0.0013823145120734049,nan
2.9255668037380316,0.012169769455593688,nan
2.9255668037380316,0.019916913543526475,nan
2.9255668037380316,0.0813699317996405,nan
2.9255668037380316,0.11918257596106613,nan
2.9255668037380316,0.2824123704915684,nan
2.9255668037380316,0.38419480724398897,nan
2.9255668037380316,0.43824888684365293,nan
2.9255668037380316,0.542505263418503,nan
2.9255668037380316,0.9151970775979995,nan
2.9255668037380316,1.8162898533131262,nan

2.930303079001846,5.13373504237129e-07,nan
2.930303079001846,1.018835297368893e-06,nan
2.930303079001846,1.054161835692982e-06,nan
2.930303079001846,2.312294635465862e-06,nan
2.930303079001846,5.229349231958407e-06,nan
2.930303079001846,7.241114038996534e-06,2.176889317082076
2.930303079001846,7.348632583865354e-06,nan
2.930303079001846,1.4026256061623501e-05,nan
2.930303079001846,1.9984549571049954e-05,nan
2.930303079001846,2.4820226548438195e-05,nan
2.930303079001846,3.22556401376098e-05,nan
2.930303079001846,4.704340638897107e-05,nan
2.930303079001846,5.3917697320897374e-05,nan
2.930303079001846,0.00010098166254615925,nan
2.930303079001846,0.0001357742875185752,nan
2.930303079001846,0.00016578559921016825,nan
2.930303079001846,0.001173455383583273,nan
2.930303079001846,0.0013823145120734049,nan
2.930303079001846,0.012169769455593688,nan
2.930303079001846,0.019916913543526475,nan
2.930303079001846,0.0813699317996405,nan
2.930303079001846,0.11918257596106613,nan
2.930303079001846,0.2824123704915684,nan
2.930303079001846,0.38419480724398897,nan
2.930303079001846,0.43824888684365293,nan
2.930303079001846,0.542505263418503,nan
2.930303079001846,0.9151970775979995,nan
2.930303079001846,1.8162898533131262,nan

2.9855559257013384,5.13373504237129e-07,nan
2.9855559257013384,1.018835297368893e-06,nan
2.9855559257013384,1.054161835692982e-06,nan
2.9855559257013384,2.312294635465862e-06,nan
2.9855559257013384,5.229349231958407e-06,nan
2.9855559257013384,7.241114038996534e-06,nan
2.9855559257013384,7.348632583865354e-06,nan
2.9855559257013384,1.4026256061623501e-05,nan
2.9855559257013384,1.9984549571049954e-05,nan
2.9855559257013384,2.4820226548438195e-05,nan
2.9855559257013384,3.22556401376098e-05,nan
2.9855559257013384,4.704340638897107e-05,nan
2.9855559257013384,5.3917697320897374e-05,nan
2.9855559257013384,0.00010098166254615925,nan
2.9855559257013384,0.0001357742875185752,nan
2.9855559257013384,0.00016578559921016825,nan
2.9855559257013384,0.001173455383583273,nan
2.9855559257013384,0.0013823145120734049,nan
2.9855559257013384,0.012169769455593688,3.7978445285978544
2.9855559257013384,0.019916913543526475,nan
2.9855559257013384,0.0813699317996405,nan
2.9855559257013384,0.11918257596106613,nan
2.9855559257013384,0.2824123704915684,nan
2.9855559257013384,0.38419480724398897,nan
2.9855559257013384,0.43824888684365293,nan
2.9855559257013384,0.542505263418503,nan
2.9855559257013384,0.9151970775979995,nan
2.9855559257013384,1.8162898533131262,nan

3.104454117578321,5.13373504237129e-07,nan
3.104454117578321,1.018835297368893e-06,nan
3.104454117578321,1.054161835692982e-06,nan
3.104454117578321,2.312294635465862e-06,nan
3.104454117578321,5.229349231958407e-06,nan
3.104454117578321,7.241114038996534e-06,nan
3.104454117578321,7.348632583865354e-06,nan
3.104454117578321,1.4026256061623501e-05,nan
3.104454117578321,1.9984549571049954e-05,nan
3.104454117578321,2.4820226548438195e-05,nan
3.104454117578321,3.22556401376098e-05,nan
3.104454117578321,4.704340638897107e-05,nan
3.104454117578321,5.3917697320897374e-05,nan
3.104454117578321,0.00010098166254615925,nan
3.104454117578321,0.0001357742875185752,nan
3.104454117578321,0.00016578559921016825,nan
3.104454117578321,0.001173455383583273,nan
3.104454117578321,0.0013823145120734049,nan
3.104454117578321,0.012169769455593688,nan
3.104454117578321,0.019916913543526475,nan
3.104454117578321,0.0813699317996405,nan
3.104454117578321,0.11918257596106613,nan
3.104454117578321,0.2824123704915684,nan
3.104454117578321,0.38419480724398897,nan
3.104454117578321,0.43824888684365293,nan
3.104454117578321,0.542505263418503,nan
3.104454117578321,0.9151970775979995,nan
3.104454117578321,1.8162898533131262,nan
