0.47222222222222215,2.640131095714224,1.9410582205605924
0.47222222222222215,2.66705200678064,1.9868191164212887
0.47222222222222215,2.693972917847056,2.0117196460265605
0.47222222222222215,2.7208938289134723,2.034154649784063
0.47222222222222215,2.7478147399798885,2.0562695413233514
0.47222222222222215,2.774735651046305,2.0656420392204486
0.47222222222222215,2.801656562112721,2.0326941448127975
0.47222222222222215,2.8285774731791373,1.9867612323919004
0.47222222222222215,2.8554983842455535,1.9413671894927012
0.47222222222222215,2.8824192953119696,1.9006040587225819
0.47222222222222215,2.9093402063783858,1.865242063677261
0.47222222222222215,2.936261117444802,1.8351172808749667
0.47222222222222215,2.963182028511218,1.809879383937111
0.47222222222222215,2.9901029395776346,1.7891950739579856
0.47222222222222215,3.0170238506440508,1.7727931023575745
0.47222222222222215,3.043944761710467,1.7604684077551431
0.47222222222222215,3.070865672776883,1.7520778775746813
0.47222222222222215,3.097786583843299,1.7475357960306819

0.6833333333333332,0.4326163882680953,0.743840146449994
0.6833333333333332,0.4595372993345115,0.7447102928026841
0.6833333333333332,0.4864582104009277,0.7462498178188521
0.6833333333333332,0.5133791214673439,0.7484849827659099
0.6833333333333332,0.5403000325337601,0.7514566662771807
0.6833333333333332,0.5672209436001763,0.7552212383642938
0.6833333333333332,0.5941418546665925,0.7598519612525282
0.6833333333333332,0.6210627657330087,0.7654412463022684
0.6833333333333332,0.6479836767994249,0.7721044137336855
0.6833333333333332,0.6749045878658411,0.7799862200269566
0.6833333333333332,0.7018254989322573,0.7892726270578572
0.6833333333333332,0.7287464099986736,0.8002126303912274
0.6833333333333332,0.7556673210650897,0.813159248748728
0.6833333333333332,0.7825882321315059,0.828644860588031
0.6833333333333332,0.8095091431979221,0.8475034596120282
0.6833333333333332,0.8364300542643384,0.8709626671520883
0.6833333333333332,0.8633509653307545,0.8999762626454808
0.6833333333333332,0.8902718763971706,0.9291469625826856
0.6833333333333332,0.9171927874635869,0.9080924412351594
0.6833333333333332,0.9441136985300032,0.8872498911760873
0.6833333333333332,0.9710346095964193,0.8720781797172407
0.6833333333333332,0.9979555206628354,0.8616665276590569
0.6833333333333332,1.0248764317292518,0.8548097774417347
0.6833333333333332,1.051797342795668,0.8506789197991702
0.6833333333333332,1.078718253862084,0.848734908004456
0.6833333333333332,1.1056391649285002,0.848612619743344
0.6833333333333332,1.1325600759949166,0.8500504864543728
0.6833333333333332,1.1594809870613327,0.8528524516184075
0.6833333333333332,1.1864018981277489,0.8568669043228944
0.6833333333333332,1.213322809194165,0.8619735413748513
0.6833333333333332,1.2402437202605814,0.8680732971400491
0.6833333333333332,1.2671646313269975,0.87507848363706
0.6833333333333332,1.2940855423934137,0.8833659614960884
0.6833333333333332,1.32100645345983,0.8923479116635027
0.6833333333333332,1.3479273645262462,0.9018687172905493
0.6833333333333332,1.3748482755926623,0.9117036094981603
0.6833333333333332,1.4017691866590785,0.9215199579121441
0.6833333333333332,1.4286900977254948,0.9308383533736222
0.6833333333333332,1.455611008791911,0.9390178873999564
0.6833333333333332,1.482531919858327,0.9453157944445492
0.6833333333333332,1.5094528309247435,0.9490867872897357
0.6833333333333332,1.5363737419911596,0.9498178629024079
0.6833333333333332,1.5632946530575758,0.9483721263568112
0.6833333333333332,1.590215564123992,0.945912848705153
0.6833333333333332,1.6171364751904083,0.943204937562931
0.6833333333333332,1.6440573862568244,0.9412878910396869
0.6833333333333332,1.6709782973232405,0.9412032712232854
0.6833333333333332,1.6978992083896567,0.9440761069052696
0.6833333333333332,1.724820119456073,0.9507412612628923
0.6833333333333332,1.7517410305224892,0.9579534445891753
0.6833333333333332,1.7786619415889053,0.934205887966167
0.6833333333333332,1.8055828526553217,0.9113896596191569
0.6833333333333332,1.8325037637217378,0.8930674964065849
0.6833333333333332,1.859424674788154,0.8787780639750455
0.6833333333333332,1.8863455858545701,0.8678674235649768
0.6833333333333332,1.9132664969209865,0.8599082227293593
0.6833333333333332,1.9401874079874026,0.8546436777032167
0.6833333333333332,1.9671083190538188,0.8519159707571781
0.6833333333333332,1.994029230120235,0.8516260699978779
0.6833333333333332,2.0209501411866513,0.8537152508662353
0.6833333333333332,2.0478710522530674,0.8581573775689311
0.6833333333333332,2.0747919633194836,0.8649552929210655
0.6833333333333332,2.1017128743858997,0.8741375999378556
0.6833333333333332,2.128633785452316,0.8857536425518833
0.6833333333333332,2.155554696518732,0.8994835094144362
0.6833333333333332,2.182475607585148,0.9157784533871975
0.6833333333333332,2.2093965186515647,0.9346988020709084
0.6833333333333332,2.236317429717981,0.9562727222128975
0.6833333333333332,2.263238340784397,0.9804801763171819
0.6833333333333332,2.290159251850813,1.0072397493483864
0.6833333333333332,2.3170801629172293,1.036395996981927
0.6833333333333332,2.3440010739836454,1.0676976010236159
0.6833333333333332,2.3709219850500616,1.100747315317063
0.6833333333333332,2.3978428961164777,1.1348948073426905
0.6833333333333332,2.4247638071828943,1.1690514800361176
0.6833333333333332,2.4516847182493104,1.2015728898939413
0.6833333333333332,2.4786056293157266,1.2315343923354771
0.6833333333333332,2.5055265403821427,1.2697853467092588
0.6833333333333332,2.532447451448559,1.4082624549186118
0.6833333333333332,2.559368362514975,1.5594087681805353
0.6833333333333332,2.5862892735813916,1.7176264185386836
0.6833333333333332,2.6132101846478077,1.8879707892349171
0.6833333333333332,2.640131095714224,2.054410987862406
0.6833333333333332,2.66705200678064,2.0466822970796406
0.6833333333333332,2.693972917847056,2.0402075420332393
0.6833333333333332,2.7208938289134723,2.0571896667593847
0.6833333333333332,2.7478147399798885,2.0974030602429234
0.6833333333333332,2.774735651046305,2.1434874281263485
0.6833333333333332,2.801656562112721,2.068112346679358
0.6833333333333332,2.8285774731791373,1.99469204830682
0.6833333333333332,2.8554983842455535,1.9359823372327134
0.6833333333333332,2.8824192953119696,1.8893284065870763
0.6833333333333332,2.9093402063783858,1.851587017284395
0.6833333333333332,2.936261117444802,1.8206991499089047
0.6833333333333332,2.963182028511218,1.7954168429113997
0.6833333333333332,2.9901029395776346,1.774975342666352
0.6833333333333332,3.0170238506440508,1.758892569220175
0.6833333333333332,3.043944761710467,1.7468598186278963
0.6833333333333332,3.070865672776883,1.738683551025914
0.6833333333333332,3.097786583843299,1.7342545216352945

0.8944444444444444,0.4326163882680953,0.7402396278670278
0.8944444444444444,0.4595372993345115,0.7410404660643357
0.8944444444444444,0.4864582104009277,0.7424566497652723
0.8944444444444444,0.5133791214673439,0.7445138735590109
0.8944444444444444,0.5403000325337601,0.747252192717241
0.8944444444444444,0.5672209436001763,0.7507271543954271
0.8944444444444444,0.5941418546665925,0.7550116596661169
0.8944444444444444,0.6210627657330087,0.7601990482241696
0.8944444444444444,0.6479836767994249,0.7664083705391932
0.8944444444444444,0.6749045878658411,0.7737937575360774
0.8944444444444444,0.7018254989322573,0.7825617830677505
0.8944444444444444,0.7287464099986736,0.7930052155082175
0.8944444444444444,0.7556673210650897,0.8055729014475912
0.8944444444444444,0.7825882321315059,0.8210280984953353
0.8944444444444444,0.8095091431979221,0.8408550648380779
0.8944444444444444,0.8364300542643384,0.8684775665697788
0.8944444444444444,0.8633509653307545,0.9135413238169796
0.8944444444444444,0.8902718763971706,1.0091624491732851
0.8944444444444444,0.9171927874635869,0.9214025359319993
0.8944444444444444,0.9441136985300032,0.8842825458720163
0.8944444444444444,0.9710346095964193,0.8647685201160105
0.8944444444444444,0.9979555206628354,0.8532660809286989
0.8944444444444444,1.0248764317292518,0.8463707404713192
0.8944444444444444,1.051797342795668,0.8425927870797374
0.8944444444444444,1.078718253862084,0.8411498420710175
0.8944444444444444,1.1056391649285002,0.8415708017969971
0.8944444444444444,1.1325600759949166,0.8435452300214227
0.8944444444444444,1.1594809870613327,0.8468578798227002
0.8944444444444444,1.1864018981277489,0.8513564628853658
0.8944444444444444,1.213322809194165,0.8569335645935603
0.8944444444444444,1.2402437202605814,0.8635146564542042
0.8944444444444444,1.2671646313269975,0.8710480239252685
0.8944444444444444,1.2940855423934137,0.8799451930497519
0.8944444444444444,1.32100645345983,0.8896903666362835
0.8944444444444444,1.3479273645262462,0.9001952814599018
0.8944444444444444,1.3748482755926623,0.9112984012310689
0.8944444444444444,1.4017691866590785,0.9226976316870388
0.8944444444444444,1.4286900977254948,0.9338566681587988
0.8944444444444444,1.455611008791911,0.9439085900383342
0.8944444444444444,1.482531919858327,0.9516456780575616
0.8944444444444444,1.5094528309247435,0.9557903660140344
0.8944444444444444,1.5363737419911596,0.9554601804438501
0.8944444444444444,1.5632946530575758,0.9519316848870021
0.8944444444444444,1.590215564123992,0.9470319431582883
0.8944444444444444,1.6171364751904083,0.942073960131
0.8944444444444444,1.6440573862568244,0.9384595983782063
0.8944444444444444,1.6709782973232405,0.9376811909211887
0.8944444444444444,1.6978992083896567,0.9422016193732674
0.8944444444444444,1.724820119456073,0.958264873135217
0.8944444444444444,1.7517410305224892,1.006868921400872
0.8944444444444444,1.7786619415889053,0.9405169070121101
0.8944444444444444,1.8055828526553217,0.907005398558794
0.8944444444444444,1.8325037637217378,0.885569400789179
0.8944444444444444,1.859424674788154,0.8702568879976342
0.8944444444444444,1.8863455858545701,0.8590218284347433
0.8944444444444444,1.9132664969209865,0.8510144527806137
0.8944444444444444,1.9401874079874026,0.8458142331392294
0.8944444444444444,1.9671083190538188,0.8431816896047738
0.8944444444444444,1.994029230120235,0.8429696590256442
0.8944444444444444,2.0209501411866513,0.8450900668195438
0.8944444444444444,2.0478710522530674,0.8495013807093534
0.8944444444444444,2.0747919633194836,0.8562034321514249
0.8944444444444444,2.1017128743858997,0.8652336913912744
0.8944444444444444,2.128633785452316,0.8766616363453499
0.8944444444444444,2.155554696518732,0.8901994373927191
0.8944444444444444,2.182475607585148,0.9063307930937948
0.8944444444444444,2.2093965186515647,0.9251481915365667
0.8944444444444444,2.236317429717981,0.9466993716689005
0.8944444444444444,2.263238340784397,0.9709606099898703
0.8944444444444444,2.290159251850813,0.9978153408200663
0.8944444444444444,2.3170801629172293,1.0270356272003816
0.8944444444444444,2.3440010739836454,1.0582485318529906
0.8944444444444444,2.3709219850500616,1.0908459312664767
0.8944444444444444,2.3978428961164777,1.1237405418804738
0.8944444444444444,2.4247638071828943,1.154684115566226
0.8944444444444444,2.4516847182493104,1.1781474258575766
0.8944444444444444,2.4786056293157266,1.1777442265572549
0.8944444444444444,2.5055265403821427,1.0954680975446027
0.8944444444444444,2.532447451448559,1.3539209868372726
0.8944444444444444,2.559368362514975,1.5378857308518956
0.8944444444444444,2.5862892735813916,1.7184878523596994
0.8944444444444444,2.6132101846478077,1.9462940257870402
0.8944444444444444,2.640131095714224,2.3417776209749777
0.8944444444444444,2.66705200678064,2.1051477815869544
0.8944444444444444,2.693972917847056,2.0450729558535357
0.8944444444444444,2.7208938289134723,2.0570046900615613
0.8944444444444444,2.7478147399798885,2.1324765824433283
0.8944444444444444,2.774735651046305,2.342170260449265
0.8944444444444444,2.801656562112721,2.1010926523047093
0.8944444444444444,2.8285774731791373,1.98736708459775
0.8944444444444444,2.8554983842455535,1.9179335601837235
0.8944444444444444,2.8824192953119696,1.8684731777673687
0.8944444444444444,2.9093402063783858,1.8303597900521869
0.8944444444444444,2.936261117444802,1.7999140780934444
0.8944444444444444,2.963182028511218,1.775319093633045
0.8944444444444444,2.9901029395776346,1.755579522012292
0.8944444444444444,3.0170238506440508,1.740111850612045
0.8944444444444444,3.043944761710467,1.7285618701306977
0.8944444444444444,3.070865672776883,1.720716272704716
0.8944444444444444,3.097786583843299,1.7164578402715924

1.1055555555555556,0.4326163882680953,0.7355373001427103
1.1055555555555556,0.4595372993345115,0.7362449625173996
1.1055555555555556,0.4864582104009277,0.7375016895142152
1.1055555555555556,0.5133791214673439,0.7393321558327387
1.1055555555555556,0.5403000325337601,0.7417746768567773
1.1055555555555556,0.5672209436001763,0.7448823457352578
1.1055555555555556,0.5941418546665925,0.7487248617065438
1.1055555555555556,0.6210627657330087,0.7533914753125021
1.1055555555555556,0.6479836767994249,0.7589958621673452
1.1055555555555556,0.6749045878658411,0.7656844429888996
1.1055555555555556,0.7018254989322573,0.7736509545413852
1.1055555555555556,0.7287464099986736,0.7831624072633143
1.1055555555555556,0.7556673210650897,0.7946055907770797
1.1055555555555556,0.7825882321315059,0.8085686355695916
1.1055555555555556,0.8095091431979221,0.8259681144020097
1.1055555555555556,0.8364300542643384,0.8481405213229051
1.1055555555555556,0.8633509653307545,0.8761636414523414
1.1055555555555556,0.8902718763971706,0.9047543885143716
1.1055555555555556,0.9171927874635869,0.8836362754223475
1.1055555555555556,0.9441136985300032,0.8632154484895014
1.1055555555555556,0.9710346095964193,0.8488900346001929
1.1055555555555556,0.9979555206628354,0.8396435959837456
1.1055555555555556,1.0248764317292518,0.8341488532169614
1.1055555555555556,1.051797342795668,0.8314627707828433
1.1055555555555556,1.078718253862084,0.8309556320252115
1.1055555555555556,1.1056391649285002,0.8322010409152376
