0.4595372993345115,13.350000000000001,1.6606785086990672
0.4595372993345115,13.561111111111112,1.686973128237992
0.4595372993345115,13.772222222222222,1.708667358915596
0.4595372993345115,13.983333333333334,1.7237108614475716
0.4595372993345115,14.194444444444445,1.729968293110332
0.4595372993345115,14.405555555555557,1.7296382883021353
0.4595372993345115,14.616666666666667,1.724848503584205
0.4595372993345115,14.82777777777778,1.7171676470175368
0.4595372993345115,15.03888888888889,1.707699554876545
0.4595372993345115,15.25,1.697245093224423
0.4595372993345115,15.461111111111112,1.6864077916064761
0.4595372993345115,15.672222222222222,1.6756578828433133
0.4595372993345115,15.883333333333335,1.6653748136210398
0.4595372993345115,16.094444444444445,1.6558782421552776
0.4595372993345115,16.305555555555557,1.6474514758452008
0.4595372993345115,16.516666666666666,1.640358696592794
0.4595372993345115,16.727777777777778,1.6352932363242347
0.4595372993345115,16.93888888888889,1.6320612988873502
0.4595372993345115,17.150000000000002,1.6309026194149885
0.4595372993345115,17.36111111111111,1.6320448084959707
0.4595372993345115,17.572222222222223,1.6356855919417947
0.4595372993345115,17.783333333333335,1.6419631521100804
0.4595372993345115,17.994444444444444,1.6509084952584228
0.4595372993345115,18.205555555555556,1.662365280023492
0.4595372993345115,18.416666666666668,1.6758445402750142
0.4595372993345115,18.62777777777778,1.690255484707319
0.4595372993345115,18.83888888888889,1.7034650530943414
0.4595372993345115,19.05,1.711933595089748
0.4595372993345115,19.261111111111113,1.7117041301049576
0.4595372993345115,19.47222222222222,1.7063509764339782
0.4595372993345115,19.683333333333334,1.699071732035088
0.4595372993345115,19.894444444444446,1.6917092758496324
0.4595372993345115,20.105555555555558,1.6851368033981124
0.4595372993345115,20.316666666666666,1.679712682844808
0.4595372993345115,20.52777777777778,1.6755554296291533
0.4595372993345115,20.73888888888889,1.6726854686281278
0.4595372993345115,20.95,1.6710942060431773

0.4864582104009277,0.04999999999999993,0.7517120057709015
0.4864582104009277,0.26111111111111107,0.7509123637706226
0.4864582104009277,0.47222222222222215,0.7490832610516787
0.4864582104009277,0.6833333333333332,0.7462498178188522
0.4864582104009277,0.8944444444444444,0.7424566497652727
0.4864582104009277,1.1055555555555556,0.7375016895142152
0.4864582104009277,1.3166666666666664,0.7318197125227159
0.4864582104009277,1.5277777777777777,0.7255317223599722
0.4864582104009277,1.738888888888889,0.7187741571119204
0.4864582104009277,1.9499999999999997,0.7116971089503369
0.4864582104009277,2.161111111111111,0.7044572921962555
0.4864582104009277,2.3722222222222222,0.6971080292023236
0.4864582104009277,2.583333333333333,0.6898214596559175
0.4864582104009277,2.7944444444444443,0.682778481155158
0.4864582104009277,3.0055555555555555,0.6761663526525483
0.4864582104009277,3.2166666666666663,0.6701752300748076
0.4864582104009277,3.4277777777777776,0.6649929339709538
0.4864582104009277,3.638888888888889,0.6607973940317862
0.4864582104009277,3.8499999999999996,0.6577468664748192
0.4864582104009277,4.061111111111111,0.6559692877158056
0.4864582104009277,4.272222222222222,0.6562789008476919
0.4864582104009277,4.483333333333333,0.6581267698518949
0.4864582104009277,4.694444444444445,0.6615078261488043
0.4864582104009277,4.905555555555555,0.6663846596675893
0.4864582104009277,5.116666666666666,0.6726986366710352
0.4864582104009277,5.3277777777777775,0.6803800892668332
0.4864582104009277,5.538888888888889,0.6893561550459713
0.4864582104009277,5.75,0.6995561118907531
0.4864582104009277,5.961111111111111,0.7109147190779863
0.4864582104009277,6.172222222222222,0.7233742509650013
0.4864582104009277,6.383333333333333,0.736885822682773
0.4864582104009277,6.594444444444444,0.7514104310657249
0.4864582104009277,6.805555555555555,0.7659655071165143
0.4864582104009277,7.016666666666667,0.7815308549379392
0.4864582104009277,7.227777777777778,0.7981241708829383
0.4864582104009277,7.438888888888889,0.8157751487962036
0.4864582104009277,7.6499999999999995,0.8345251494577511
0.4864582104009277,7.861111111111111,0.8544257194136669
0.4864582104009277,8.072222222222223,0.8755352849276341
0.4864582104009277,8.283333333333333,0.8979133924564062
0.4864582104009277,8.494444444444445,0.9216122378000626
0.4864582104009277,8.705555555555556,0.9466660597204927
0.4864582104009277,8.916666666666668,0.9730802098716088
0.4864582104009277,9.127777777777778,1.0012895632121468
0.4864582104009277,9.33888888888889,1.0306125685839178
0.4864582104009277,9.55,1.0609436169378454
0.4864582104009277,9.761111111111111,1.092154765745067
0.4864582104009277,9.972222222222223,1.1239210769071346
0.4864582104009277,10.183333333333334,1.1565428077272997
0.4864582104009277,10.394444444444446,1.1896430497244697
0.4864582104009277,10.605555555555556,1.223115653396742
0.4864582104009277,10.816666666666668,1.256875734605579
0.4864582104009277,11.027777777777779,1.2909392806808166
0.4864582104009277,11.238888888888889,1.3252645384744675
0.4864582104009277,11.450000000000001,1.3598067984500488
0.4864582104009277,11.661111111111111,1.3945264104638482
0.4864582104009277,11.872222222222224,1.4293817833823539
0.4864582104009277,12.083333333333334,1.4643186782798399
0.4864582104009277,12.294444444444444,1.4992566303536
0.4864582104009277,12.505555555555556,1.534072319200863
0.4864582104009277,12.716666666666667,1.5685794257494474
0.4864582104009277,12.927777777777779,1.6025065531485883
0.4864582104009277,13.13888888888889,1.6354685244273957
0.4864582104009277,13.350000000000001,1.6669157781583763
0.4864582104009277,13.561111111111112,1.6959970230680794
0.4864582104009277,13.772222222222222,1.7211234618024303
0.4864582104009277,13.983333333333334,1.7388019834297261
0.4864582104009277,14.194444444444445,1.742256448860295
0.4864582104009277,14.405555555555557,1.7383223940139125
0.4864582104009277,14.616666666666667,1.7305658156832646
0.4864582104009277,14.82777777777778,1.72065149748534
0.4864582104009277,15.03888888888889,1.7095120773820023
0.4864582104009277,15.25,1.6977862848849994
0.4864582104009277,15.461111111111112,1.6859589139168043
0.4864582104009277,15.672222222222222,1.6744141795622673
0.4864582104009277,15.883333333333335,1.6634673367212192
0.4864582104009277,16.094444444444445,1.653389696194211
0.4864582104009277,16.305555555555557,1.6444294398202461
0.4864582104009277,16.516666666666666,1.636828166127738
0.4864582104009277,16.727777777777778,1.6312694872148064
0.4864582104009277,16.93888888888889,1.6275629743309457
0.4864582104009277,17.150000000000002,1.6259679801306115
0.4864582104009277,17.36111111111111,1.6267516815344656
0.4864582104009277,17.572222222222223,1.6301782303434948
0.4864582104009277,17.783333333333335,1.6364923790652577
0.4864582104009277,17.994444444444444,1.645897828475105
0.4864582104009277,18.205555555555556,1.6585220899295414
0.4864582104009277,18.416666666666668,1.674323458578793
0.4864582104009277,18.62777777777778,1.6927782019789581
0.4864582104009277,18.83888888888889,1.7118792819949915
0.4864582104009277,19.05,1.725558501371863
0.4864582104009277,19.261111111111113,1.7208255955062266
0.4864582104009277,19.47222222222222,1.7102373238370636
0.4864582104009277,19.683333333333334,1.6994733473942578
0.4864582104009277,19.894444444444446,1.6902113283706244
0.4864582104009277,20.105555555555558,1.6827302172002683
0.4864582104009277,20.316666666666666,1.6769298891596982
0.4864582104009277,20.52777777777778,1.672650797155974
0.4864582104009277,20.73888888888889,1.6697607497877476
0.4864582104009277,20.95,1.6681739896306915

0.5133791214673439,0.04999999999999993,0.7542090232241375
0.5133791214673439,0.26111111111111107,0.7533673292994589
0.5133791214673439,0.47222222222222215,0.7514510426915149
0.5133791214673439,0.6833333333333332,0.7484849827659101
0.5133791214673439,0.8944444444444444,0.7445138735590109
0.5133791214673439,1.1055555555555556,0.7393321558327389
0.5133791214673439,1.3166666666666664,0.7333807832563682
0.5133791214673439,1.5277777777777777,0.7267837367842236
0.5133791214673439,1.738888888888889,0.7196812797651699
0.5133791214673439,1.9499999999999997,0.7122278780753848
0.5133791214673439,2.161111111111111,0.7045905474233685
0.5133791214673439,2.3722222222222222,0.6968229878375701
0.5133791214673439,2.583333333333333,0.6891034500837447
0.5133791214673439,2.7944444444444443,0.6816206045234148
0.5133791214673439,3.0055555555555555,0.6745723315787051
0.5133791214673439,3.2166666666666663,0.6681634741883615
0.5133791214673439,3.4277777777777776,0.6626012097791822
0.5133791214673439,3.638888888888889,0.6580865282057051
0.5133791214673439,3.8499999999999996,0.6548009896051428
0.5133791214673439,4.061111111111111,0.6528901256065989
0.5133791214673439,4.272222222222222,0.6531632368126883
0.5133791214673439,4.483333333333333,0.6550728649823709
0.5133791214673439,4.694444444444445,0.6585930626225256
0.5133791214673439,4.905555555555555,0.6636600714636804
0.5133791214673439,5.116666666666666,0.6701895423324984
0.5133791214673439,5.3277777777777775,0.6780903496503732
0.5133791214673439,5.538888888888889,0.6872735540758413
0.5133791214673439,5.75,0.6976572466595851
0.5133791214673439,5.961111111111111,0.7091687126716322
0.5133791214673439,6.172222222222222,0.7217452249146543
0.5133791214673439,6.383333333333333,0.7353343808309889
0.5133791214673439,6.594444444444444,0.749894523337747
0.5133791214673439,6.805555555555555,0.7644464762702197
0.5133791214673439,7.016666666666667,0.7799636931115606
0.5133791214673439,7.227777777777778,0.7964642770756651
0.5133791214673439,7.438888888888889,0.8139806143851906
0.5133791214673439,7.6499999999999995,0.8325602885859127
0.5133791214673439,7.861111111111111,0.8522659285295879
0.5133791214673439,8.072222222222223,0.8731728722086789
0.5133791214673439,8.283333333333333,0.8953633183490639
0.5133791214673439,8.494444444444445,0.9189158850166919
0.5133791214673439,8.705555555555556,0.9438906372567765
0.5133791214673439,8.916666666666668,0.9703119206149238
0.5133791214673439,9.127777777777778,0.9986126045584878
0.5133791214673439,9.33888888888889,1.0281107455002354
0.5133791214673439,9.55,1.0586792567827725
0.5133791214673439,9.761111111111111,1.090162061519898
0.5133791214673439,9.972222222222223,1.1222123965478707
0.5133791214673439,10.183333333333334,1.155093492582484
0.5133791214673439,10.394444444444446,1.1884190833338353
0.5133791214673439,10.605555555555556,1.2220746789207584
0.5133791214673439,10.816666666666668,1.25597485118255
0.5133791214673439,11.027777777777779,1.2901462569613087
0.5133791214673439,11.238888888888889,1.324556703164875
0.5133791214673439,11.450000000000001,1.3591847096967364
0.5133791214673439,11.661111111111111,1.3940164956231462
0.5133791214673439,11.872222222222224,1.4290458447962502
0.5133791214673439,12.083333333333334,1.464263363301185
0.5133791214673439,12.294444444444444,1.4996443102910928
0.5133791214673439,12.505555555555556,1.5351343965701658
0.5133791214673439,12.716666666666667,1.570631174259986
0.5133791214673439,12.927777777777779,1.6059740111560916
0.5133791214673439,13.13888888888889,1.6409422179518365
0.5133791214673439,13.350000000000001,1.6752802466807226
0.5133791214673439,13.561111111111112,1.7087379618058447
0.5133791214673439,13.772222222222222,1.7407920258800362
0.5133791214673439,13.983333333333334,1.767624146882854
0.5133791214673439,14.194444444444445,1.761674077533079
0.5133791214673439,14.405555555555557,1.7505553476089069
0.5133791214673439,14.616666666666667,1.738152409531252
0.5133791214673439,14.82777777777778,1.7250575969582678
0.5133791214673439,15.03888888888889,1.7115951493183799
0.5133791214673439,15.25,1.6981024387345167
0.5133791214673439,15.461111111111112,1.684892588467531
0.5133791214673439,15.672222222222222,1.672232362465982
0.5133791214673439,15.883333333333335,1.66034784073384
0.5133791214673439,16.094444444444445,1.6494411074971704
0.5133791214673439,16.305555555555557,1.6397085476876954
0.5133791214673439,16.516666666666666,1.6313574363307521
0.5133791214673439,16.727777777777778,1.625053162145298
0.5133791214673439,16.93888888888889,1.620610129965372
0.5133791214673439,17.150000000000002,1.6183118240495775
0.5133791214673439,17.36111111111111,1.6184757107783647
0.5133791214673439,17.572222222222223,1.6214485689199485
0.5133791214673439,17.783333333333335,1.627603125680336
0.5133791214673439,17.994444444444444,1.6373505384214817
0.5133791214673439,18.205555555555556,1.6511946064614373
0.5133791214673439,18.416666666666668,1.6698527893271584
0.5133791214673439,18.62777777777778,1.6943685388142102
0.5133791214673439,18.83888888888889,1.725438286650897
0.5133791214673439,19.05,1.7570239641434227
0.5133791214673439,19.261111111111113,1.735502785089678
0.5133791214673439,19.47222222222222,1.7139841379649092
0.5133791214673439,19.683333333333334,1.6980430606997614
0.5133791214673439,19.894444444444446,1.6865893727455064
0.5133791214673439,20.105555555555558,1.6782894346999848
0.5133791214673439,20.316666666666666,1.6722659107951312
0.5133791214673439,20.52777777777778,1.6679949286610682
0.5133791214673439,20.73888888888889,1.6651728127600127
0.5133791214673439,20.95,1.6636346269058362

0.5403000325337601,0.04999999999999993,0.757524395648219
0.5403000325337601,0.26111111111111107,0.7566268280455798
0.5403000325337601,0.47222222222222215,0.7545963035573651
0.5403000325337601,0.6833333333333332,0.7514566662771813
0.5403000325337601,0.8944444444444444,0.7472521927172413
0.5403000325337601,1.1055555555555556,0.7417746768567776
0.5403000325337601,1.3166666666666664,0.7354703383365433
0.5403000325337601,1.5277777777777777,0.7284672323435166
0.5403000325337601,1.738888888888889,0.7209109395715112
0.5403000325337601,1.9499999999999997,0.7129618404157909
0.5403000325337601,2.161111111111111,0.7047996484366073
0.5403000325337601,2.3722222222222222,0.6964792044703276
0.5403000325337601,2.583333333333333,0.6881855206579472
0.5403000325337601,2.7944444444444443,0.6801157987996708
0.5403000325337601,3.0055555555555555,0.672480300966974
0.5403000325337601,3.2166666666666663,0.6655026697166182
0.5403000325337601,3.4277777777777776,0.659417426486858
0.5403000325337601,3.638888888888889,0.6544613170834845
0.5403000325337601,3.8499999999999996,0.6508552527475033
0.5403000325337601,4.061111111111111,0.6487768598640041
0.5403000325337601,4.272222222222222,0.6490290487093615
0.5403000325337601,4.483333333333333,0.6510649373020128
0.5403000325337601,4.694444444444445,0.654821578898096
0.5403000325337601,4.905555555555555,0.6601912632525465
0.5403000325337601,5.116666666666666,0.6670498042206744
0.5403000325337601,5.3277777777777775,0.6752754314925231
0.5403000325337601,5.538888888888889,0.6847581461831009
0.5403000325337601,5.75,0.6954026378797402
0.5403000325337601,5.961111111111111,0.7071279615630386
0.5403000325337601,6.172222222222222,0.7198661748943083
0.5403000325337601,6.383333333333333,0.7335611440480396
0.5403000325337601,6.594444444444444,0.7481680713067412
0.5403000325337601,6.805555555555555,0.7627159892900888
0.5403000325337601,7.016666666666667,0.778165044681886
0.5403000325337601,7.227777777777778,0.7945325094640294
0.5403000325337601,7.438888888888889,0.8118526044924383
0.5403000325337601,7.6499999999999995,0.8301794314767204
0.5403000325337601,7.861111111111111,0.8495892647616448
0.5403000325337601,8.072222222222223,0.8701805088290064
0.5403000325337601,8.283333333333333,0.8920688362132436
0.5403000325337601,8.494444444444445,0.9153747065583748
0.5403000325337601,8.705555555555556,0.9402016825029046
0.5403000325337601,8.916666666666668,0.9666079178469884
0.5403000325337601,9.127777777777778,0.9950257177241606
0.5403000325337601,9.33888888888889,1.024771522252026
0.5403000325337601,9.55,1.0556812479461217
0.5403000325337601,9.761111111111111,1.0875521218541202
0.5403000325337601,9.972222222222223,1.12000115266457
0.5403000325337601,10.183333333333334,1.1532381947962673
0.5403000325337601,10.394444444444446,1.1868634505951974
0.5403000325337601,10.605555555555556,1.2207514428727793
0.5403000325337601,10.816666666666668,1.2548165229985613
0.5403000325337601,11.027777777777779,1.2890978249497405
0.5403000325337601,11.238888888888889,1.3235758141805007
0.5403000325337601,11.450000000000001,1.358267223138131
0.5403000325337601,11.661111111111111,1.393184358004547
0.5403000325337601,11.872222222222224,1.4283676501895628
0.5403000325337601,12.083333333333334,1.4638651387089263
0.5403000325337601,12.294444444444444,1.4997223329051321
0.5403000325337601,12.505555555555556,1.5359728134128918
0.5403000325337601,12.716666666666667,1.572608009053757
0.5403000325337601,12.927777777777779,1.6095798534255041
0.5403000325337601,13.13888888888889,1.6468065652850283
0.5403000325337601,13.350000000000001,1.684285339284692
0.5403000325337601,13.561111111111112,1.722643673546886
0.5403000325337601,13.772222222222222,1.7654420515312426
0.5403000325337601,13.983333333333334,1.8287674578069162
0.5403000325337601,14.194444444444445,1.785997072190916
0.5403000325337601,14.405555555555557,1.76379880804044
0.5403000325337601,14.616666666666667,1.7461429202052055
0.5403000325337601,14.82777777777778,1.729528492980065
0.5403000325337601,15.03888888888889,1.7133921700757564
0.5403000325337601,15.25,1.6978083060119777
0.5403000325337601,15.461111111111112,1.6829408714109797
0.5403000325337601,15.672222222222222,1.6689336403113253
0.5403000325337601,15.883333333333335,1.6559068225460907
0.5403000325337601,16.094444444444445,1.6439748844273456
0.5403000325337601,16.305555555555557,1.6332656647651533
0.5403000325337601,16.516666666666666,1.623938855048433
0.5403000325337601,16.727777777777778,1.6166342644500458
0.5403000325337601,16.93888888888889,1.6111688300726297
0.5403000325337601,17.150000000000002,1.6078501412142852
0.5403000325337601,17.36111111111111,1.607050496659535
0.5403000325337601,17.572222222222223,1.6092025059422945
0.5403000325337601,17.783333333333335,1.61479416699822
0.5403000325337601,17.994444444444444,1.6243895381058606
0.5403000325337601,18.205555555555556,1.6387470807954725
0.5403000325337601,18.416666666666668,1.6592298847374547
0.5403000325337601,18.62777777777778,1.6891191701853931
0.5403000325337601,18.83888888888889,1.7381985458230593
0.5403000325337601,19.05,1.8410541315341409
0.5403000325337601,19.261111111111113,1.7498699748137136
0.5403000325337601,19.47222222222222,1.7118358704055165
0.5403000325337601,19.683333333333334,1.6917939898457854
0.5403000325337601,19.894444444444446,1.6794685844475774
0.5403000325337601,20.105555555555558,1.6712162240795678
0.5403000325337601,20.316666666666666,1.6654864172027033
0.5403000325337601,20.52777777777778,1.6615247492198568
0.5403000325337601,20.73888888888889,1.6589376876678072
0.5403000325337601,20.95,1.6575232885974849

0.5672209436001763,0.04999999999999993,0.7617122777020484
0.5672209436001763,0.26111111111111107,0.7607457328344966
0.5672209436001763,0.47222222222222215,0.758574924788691
0.5672209436001763,0.6833333333333332,0.7552212383642942
0.5672209436001763,0.8944444444444444,0.7507271543954275
0.5672209436001763,1.1055555555555556,0.7448823457352582
0.5672209436001763,1.3166666666666664,0.738137286219531
0.5672209436001763,1.5277777777777777,0.7306256599898056
0.5672209436001763,1.738888888888889,0.722500498766795
0.5672209436001763,1.9499999999999997,0.7139301569916896
0.5672209436001763,2.161111111111111,0.7051094055412102
0.5672209436001763,2.3722222222222222,0.6960946180829626
0.5672209436001763,2.583333333333333,0.6870769252119198
0.5672209436001763,2.7944444444444443,0.678260733376868
0.5672209436001763,3.0055555555555555,0.6698678743748936
0.5672209436001763,3.2166666666666663,0.6621427743794392
0.5672209436001763,3.4277777777777776,0.6553554205729428
0.5672209436001763,3.638888888888889,0.6497958376651523
0.5672209436001763,3.8499999999999996,0.645751211474384
0.5672209436001763,4.061111111111111,0.6434596009378536
0.5672209436001763,4.272222222222222,0.6437230875219044
0.5672209436001763,4.483333333333333,0.645987322768041
0.5672209436001763,4.694444444444445,0.6501222375508127
0.5672209436001763,4.905555555555555,0.6559474669561198
0.5672209436001763,5.116666666666666,0.6632797710965117
0.5672209436001763,5.3277777777777775,0.6719571446754447
0.5672209436001763,5.538888888888889,0.6818454681132207
0.5672209436001763,5.75,0.6928362992731498
0.5672209436001763,5.961111111111111,0.7048418623823922
0.5672209436001763,6.172222222222222,0.717790319223605
0.5672209436001763,6.383333333333333,0.7316224873170072
0.5672209436001763,6.594444444444444,0.7462902615093934
0.5672209436001763,6.805555555555555,0.7608353496464079
0.5672209436001763,7.016666666666667,0.776196990810747
0.5672209436001763,7.227777777777778,0.7923889888090103
0.5672209436001763,7.438888888888889,0.8094445284934744
0.5672209436001763,7.6499999999999995,0.8274220874145468
0.5672209436001763,7.861111111111111,0.8464118626153269
0.5672209436001763,8.072222222222223,0.8665405034187268
0.5672209436001763,8.283333333333333,0.8879700304015711
0.5672209436001763,8.494444444444445,0.9108848936413715
0.5672209436001763,8.705555555555556,0.9354611939947204
