
2.914497392494097,3.0864754154779654,nan

2.9255668037380316,0.5487136521427418,nan
2.9255668037380316,0.6640664595670702,nan
2.9255668037380316,0.7666901294471526,nan
2.9255668037380316,0.7778142960012022,nan
2.9255668037380316,0.8284030873919341,nan
2.9255668037380316,0.8752983135540233,nan
2.9255668037380316,0.8831008495676393,nan
2.9255668037380316,0.937911836194038,nan
2.9255668037380316,1.0411178830470793,nan
2.9255668037380316,1.254061803945695,nan
2.9255668037380316,1.3186724770203875,nan
2.9255668037380316,1.3485657548089867,nan
2.9255668037380316,1.4672764868883188,nan
2.9255668037380316,1.6724781469747874,2.944830190694904
2.9255668037380316,1.7416176720831666,nan
2.9255668037380316,1.8532050561209796,nan
2.9255668037380316,2.222815717310492,nan
2.9255668037380316,2.341377998169019,nan
2.9255668037380316,2.380607859563343,nan
2.9255668037380316,2.4321838050894917,nan
2.9255668037380316,2.4636428457645305,nan
2.9255668037380316,2.5019146572250275,nan
2.9255668037380316,2.5274851598447827,nan
2.9255668037380316,2.76761893753849,nan
2.9255668037380316,2.8610465161414846,nan
2.9255668037380316,2.917544433358788,nan
2.9255668037380316,2.971122608053637,nan
2.9255668037380316,3.0864754154779654,nan

2.930303079001846,0.5487136521427418,nan
2.930303079001846,0.6640664595670702,nan
2.930303079001846,0.7666901294471526,nan
2.930303079001846,0.7778142960012022,nan
2.930303079001846,0.8284030873919341,nan
2.930303079001846,0.8752983135540233,nan
2.930303079001846,0.8831008495676393,nan
2.930303079001846,0.937911836194038,nan
2.930303079001846,1.0411178830470793,nan
2.930303079001846,1.254061803945695,nan
2.930303079001846,1.3186724770203875,nan
2.930303079001846,1.3485657548089867,nan
2.930303079001846,1.4672764868883188,nan
2.930303079001846,1.6724781469747874,nan
2.930303079001846,1.7416176720831666,nan
2.930303079001846,1.8532050561209796,nan
2.930303079001846,2.222815717310492,nan
2.930303079001846,2.341377998169019,nan
2.930303079001846,2.380607859563343,nan
2.930303079001846,2.4321838050894917,nan
2.930303079001846,2.4636428457645305,nan
2.930303079001846,2.5019146572250275,nan
2.930303079001846,2.5274851598447827,nan
2.930303079001846,2.76761893753849,nan
2.930303079001846,2.8610465161414846,nan
2.930303079001846,2.917544433358788,2.176889317082076
2.930303079001846,2.971122608053637,nan
2.930303079001846,3.0864754154779654,nan

2.9855559257013384,0.5487136521427418,nan
2.9855559257013384,0.6640664595670702,nan
2.9855559257013384,0.7666901294471526,nan
2.9855559257013384,0.7778142960012022,nan
2.9855559257013384,0.8284030873919341,nan
2.9855559257013384,0.8752983135540233,nan
2.9855559257013384,0.8831008495676393,nan
2.9855559257013384,0.937911836194038,nan
2.9855559257013384,1.0411178830470793,nan
2.9855559257013384,1.254061803945695,nan
2.9855559257013384,1.3186724770203875,nan
2.9855559257013384,1.3485657548089867,3.7978445285978544
2.9855559257013384,1.4672764868883188,nan
2.9855559257013384,1.6724781469747874,nan
2.9855559257013384,1.7416176720831666,nan
2.9855559257013384,1.8532050561209796,nan
2.9855559257013384,2.222815717310492,nan
2.9855559257013384,2.341377998169019,nan
2.9855559257013384,2.380607859563343,nan
2.9855559257013384,2.4321838050894917,nan
2.9855559257013384,2.4636428457645305,nan
2.9855559257013384,2.5019146572250275,nan
2.9855559257013384,2.5274851598447827,nan
2.9855559257013384,2.76761893753849,nan
2.9855559257013384,2.8610465161414846,nan
2.9855559257013384,2.917544433358788,nan
2.9855559257013384,2.971122608053637,nan
2.9855559257013384,3.0864754154779654,nan

3.104454117578321,0.5487136521427418,nan
3.104454117578321,0.6640664595670702,nan
3.104454117578321,0.7666901294471526,nan
3.104454117578321,0.7778142960012022,nan
3.104454117578321,0.8284030873919341,nan
3.104454117578321,0.8752983135540233,nan
3.104454117578321,0.8831008495676393,nan
3.104454117578321,0.937911836194038,nan
3.104454117578321,1.0411178830470793,nan
3.104454117578321,1.254061803945695,nan
3.104454117578321,1.3186724770203875,nan
3.104454117578321,1.3485657548089867,nan
3.104454117578321,1.4672764868883188,nan
3.104454117578321,1.6724781469747874,nan
3.104454117578321,1.7416176720831666,nan
3.104454117578321,1.8532050561209796,nan
3.104454117578321,2.222815717310492,nan
3.104454117578321,2.341377998169019,nan
3.104454117578321,2.380607859563343,nan
3.104454117578321,2.4321838050894917,nan
3.104454117578321,2.4636428457645305,nan
3.104454117578321,2.5019146572250275,nan
3.104454117578321,2.5274851598447827,nan
3.104454117578321,2.76761893753849,nan
3.104454117578321,2.8610465161414846,nan
3.104454117578321,2.917544433358788,nan
3.104454117578321,2.971122608053637,nan
3.104454117578321,3.0864754154779654,nan
