0.4864582104009277,5.145221389490969,1.433501712536919
0.4864582104009277,3.728241245742881,1.4335007072317936
0.4864582104009277,2.7014936256870326,1.4335005182454719
0.4864582104009277,1.957509540982902,1.4335015705646557
0.4864582104009277,1.4184166738741029,1.4335044167464788
0.4864582104009277,1.027788533645592,1.4335097712982066
0.4864582104009277,0.7447383334885395,1.4335185522784342
0.4864582104009277,0.5396393978048986,1.4335319316003596
0.4864582104009277,0.3910241578396137,1.4335513957555885
0.4864582104009277,0.2833371555822887,1.4335788189502598
0.4864582104009277,0.20530686435591147,1.4336165509581833
0.4864582104009277,0.1487659056399854,1.4336675223527249
0.4864582104009277,0.10779617501010169,1.4337353701846565
0.4864582104009277,0.07810939809642269,1.433824587631384
0.4864582104009277,0.05659827976654739,1.433940701657542
0.4864582104009277,0.04101126561720462,1.4340904833005284
0.4864582104009277,0.029716873277110038,1.4342821958281329
0.4864582104009277,0.02153292623569634,1.4345258867067372
0.4864582104009277,0.01560281621650578,1.4348337300608758
0.4864582104009277,0.011305842560426299,1.4352204270835889
0.4864582104009277,0.0081922439018366,1.435703672645987
0.4864582104009277,0.0059361219465494134,1.4363046971095215
0.4864582104009277,0.00430132991479975,1.437048892994409
0.4864582104009277,0.003116755215365119,1.4379665365896046
0.4864582104009277,0.0022584092048093724,1.4390936146281503
0.4864582104009277,0.0016364493789000378,1.4404727655253466
0.4864582104009277,0.0011857756176336346,1.4421543429693098
0.4864582104009277,0.0008592161991100103,1.4441976062239854
0.4864582104009277,0.0006225903668742398,1.4466720353708473
0.4864582104009277,0.00045113065294404616,1.4496587593646089
0.4864582104009277,0.0003268904834610639,1.4532520678786418
0.4864582104009277,0.00023686572277912063,1.4575609508699712
0.4864582104009277,0.0001716335392625707,1.4627105670648641
0.4864582104009277,0.00012436612378594896,1.4688434757001982
0.4864582104009277,9.011602750835405e-05,1.4761203621722008
0.4864582104009277,6.529831570423143e-05,1.4847198293659347
0.4864582104009277,4.731533503753484e-05,1.4948365874047154
0.4864582104009277,3.428481892020836e-05,1.5066770255693267
0.4864582104009277,2.4842871924271564e-05,1.520450665407681
0.4864582104009277,1.8001211757370122e-05,1.536355374814264
0.4864582104009277,1.3043726414621518e-05,1.5545535363475698
0.4864582104009277,9.451519212857228e-06,1.5751357514356867
0.4864582104009277,6.848596221005711e-06,1.5980680593133485
0.4864582104009277,4.962511226192036e-06,1.6231161809040096
0.4864582104009277,3.5958489704136336e-06,1.6497261417583184
0.4864582104009277,2.6055618272014717e-06,1.67677898750719
0.4864582104009277,1.8879971019996792e-06,1.7019360325972412
0.4864582104009277,1.36804777378386e-06,1.7199061439435037

0.5133791214673439,96873985.45670483,1.4184783569637038
0.5133791214673439,70195150.19448258,1.4193462239172838
0.5133791214673439,50863594.468590505,1.4201816795316677
0.5133791214673439,36855897.23930215,1.4209833970477042
0.5133791214673439,26705882.183627788,1.4217502329632628
0.5133791214673439,19351153.997826595,1.4224812394131707
0.5133791214673439,14021898.189799165,1.4231756743254873
0.5133791214673439,10160305.109823195,1.4238330091082343
0.5133791214673439,7362184.386690224,1.4244529336253273
0.5133791214673439,5334658.591228911,1.425035358286269
0.5133791214673439,3865507.9512028345,1.4255804131456054
0.5133791214673439,2800957.449344516,1.4260884439787191
0.5133791214673439,2029581.2948974234,1.4265600053706164
0.5133791214673439,1470640.0604412905,1.426995850923608
0.5133791214673439,1065629.7398937505,1.4273969207571118
0.5133791214673439,772158.1732278368,1.4277643265365438
0.5133791214673439,559507.8873662043,1.4280993343265405
0.5133791214673439,405420.9187689622,1.4284033456146934
0.5133791214673439,293769.08724057,1.428677876893802
0.5133791214673439,212865.8700695651,1.4289245382218525
0.5133791214673439,154243.18149365624,1.429145011198381
0.5133791214673439,111765.02381292987,1.4293410268027316
0.5133791214673439,80985.2366045661,1.4295143435337703
0.5133791214673439,58682.120077880754,1.4296667262719396
0.5133791214673439,42521.22190676747,1.4297999262539167
0.5133791214673439,30810.991662281023,1.4299156625086247
0.5133791214673439,22325.72735785051,1.4300156050525583
0.5133791214673439,16177.28204013846,1.4301013600843064
0.5133791214673439,11722.10204001089,1.430174457354939
0.5133791214673439,8493.866639370985,1.4302363398250377
0.5133791214673439,6154.678592727242,1.4302883556531105
0.5133791214673439,4459.696647954459,1.4303317524963077
0.5133791214673439,3231.5081757929993,1.4303676740451767
0.5133791214673439,2341.559508314709,1.430397158661628
0.5133791214673439,1696.7003122724702,1.4304211399451527
0.5133791214673439,1229.433605869556,1.4304404490178986
0.5133791214673439,890.8508947092648,1.4304558182954512
0.5133791214673439,645.5129523183872,1.4304678864974831
0.5133791214673439,467.74041995747115,1.4304772046508298
0.5133791214673439,338.9259652749489,1.4304842428466995
0.5133791214673439,245.58666524479625,1.430489397532783
0.5133791214673439,177.95275760926637,1.4304929991490922
0.5133791214673439,128.94504638180192,1.4304953199522359
0.5133791214673439,93.43392712639398,1.4304965819152797
0.5133791214673439,67.70247468376076,1.43049696463819
0.5133791214673439,49.057395094874984,1.4304966132560777
0.5133791214673439,35.54712031925064,1.430495646388195
0.5133791214673439,25.757538910240452,1.430494164229437
0.5133791214673439,18.66398191341701,1.4304922569477356
0.5133791214673439,13.523971450776498,1.4304900136155332
0.5133791214673439,9.799506056632946,1.4304875319721009
0.5133791214673439,7.100748423161753,1.4304849293869162
0.5133791214673439,5.145221389490969,1.4304823554741664
0.5133791214673439,3.728241245742881,1.4304800068965389
0.5133791214673439,2.7014936256870326,1.4304781449950708
0.5133791214673439,1.957509540982902,1.4304771169935444
0.5133791214673439,1.4184166738741029,1.430477381653569
0.5133791214673439,1.027788533645592,1.430479540403324
0.5133791214673439,0.7447383334885395,1.430484375132306
0.5133791214673439,0.5396393978048986,1.4304928940401465
0.5133791214673439,0.3910241578396137,1.4305063871535266
0.5133791214673439,0.2833371555822887,1.4305264933858324
0.5133791214673439,0.20530686435591147,1.430555281313983
0.5133791214673439,0.1487659056399854,1.4305953461908725
0.5133791214673439,0.10779617501010169,1.43064992610539
0.5133791214673439,0.07810939809642269,1.4307230406507003
0.5133791214673439,0.05659827976654739,1.430819655971414
0.5133791214673439,0.04101126561720462,1.4309458806376556
0.5133791214673439,0.029716873277110038,1.4311091974451786
0.5133791214673439,0.02153292623569634,1.4313187369715745
0.5133791214673439,0.01560281621650578,1.4315855995347258
0.5133791214673439,0.011305842560426299,1.4319232331048075
0.5133791214673439,0.0081922439018366,1.4323478757167947
0.5133791214673439,0.0059361219465494134,1.4328790720137978
0.5133791214673439,0.00430132991479975,1.433540274713069
0.5133791214673439,0.003116755215365119,1.434359543005916
0.5133791214673439,0.0022584092048093724,1.4353703511426879
0.5133791214673439,0.0016364493789000378,1.4366125216493404
0.5133791214673439,0.0011857756176336346,1.4381332986620734
0.5133791214673439,0.0008592161991100103,1.4399885775621346
0.5133791214673439,0.0006225903668742398,1.4422443071182354
0.5133791214673439,0.00045113065294404616,1.4449780791270563
0.5133791214673439,0.0003268904834610639,1.4482809170604458
0.5133791214673439,0.00023686572277912063,1.4522592676277248
0.5133791214673439,0.0001716335392625707,1.4570371840594274
0.5133791214673439,0.00012436612378594896,1.4627586611513825
0.5133791214673439,9.011602750835405e-05,1.4695900285974692
0.5133791214673439,6.529831570423143e-05,1.477722211530808
0.5133791214673439,4.731533503753484e-05,1.4873724933441972
0.5133791214673439,3.428481892020836e-05,1.4987851171189015
0.5133791214673439,2.4842871924271564e-05,1.5122295779936321
0.5133791214673439,1.8001211757370122e-05,1.5279947538800938
0.5133791214673439,1.3043726414621518e-05,1.5463762109338035
0.5133791214673439,9.451519212857228e-06,1.567653701530375
0.5133791214673439,6.848596221005711e-06,1.5920578034087314
0.5133791214673439,4.962511226192036e-06,1.6197323374987986
0.5133791214673439,3.5958489704136336e-06,1.6507137980743773
0.5133791214673439,2.6055618272014717e-06,1.6849318211844548
0.5133791214673439,1.8879971019996792e-06,1.721877805606629
0.5133791214673439,1.36804777378386e-06,1.757039829356617

0.5403000325337601,96873985.45670483,1.4148925625854432
0.5403000325337601,70195150.19448258,1.4157076472391332
0.5403000325337601,50863594.468590505,1.4164920212341072
0.5403000325337601,36855897.23930215,1.4172444534568447
0.5403000325337601,26705882.183627788,1.4179638871176898
0.5403000325337601,19351153.997826595,1.4186494503968001
0.5403000325337601,14021898.189799165,1.419300465647527
0.5403000325337601,10160305.109823195,1.4199164564223508
0.5403000325337601,7362184.386690224,1.4204971519786063
0.5403000325337601,5334658.591228911,1.421042489072113
0.5403000325337601,3865507.9512028345,1.4215526109352752
0.5403000325337601,2800957.449344516,1.4220278634083068
0.5403000325337601,2029581.2948974234,1.4224687882597296
0.5403000325337601,1470640.0604412905,1.4228761137980928
0.5403000325337601,1065629.7398937505,1.4232507429404937
0.5403000325337601,772158.1732278368,1.4235937389636217
0.5403000325337601,559507.8873662043,1.4239063092179995
0.5403000325337601,405420.9187689622,1.4241897871340203
0.5403000325337601,293769.08724057,1.4244456128876868
0.5403000325337601,212865.8700695651,1.4246753131231416
0.5403000325337601,154243.18149365624,1.4248804801471198
0.5403000325337601,111765.02381292987,1.4250627510165237
0.5403000325337601,80985.2366045661,1.4252237869342539
0.5403000325337601,58682.120077880754,1.4253652533502625
0.5403000325337601,42521.22190676747,1.425488801135319
0.5403000325337601,30810.991662281023,1.4255960491551716
0.5403000325337601,22325.72735785051,1.4256885685241998
0.5403000325337601,16177.28204013846,1.425767868762203
0.5403000325337601,11722.10204001089,1.4258353860176403
0.5403000325337601,8493.866639370985,1.4258924734579235
0.5403000325337601,6154.678592727242,1.4259403938644628
0.5403000325337601,4459.696647954459,1.4259803144095358
0.5403000325337601,3231.5081757929993,1.4260133035358713
0.5403000325337601,2341.559508314709,1.4260403298100086
0.5403000325337601,1696.7003122724702,1.426062262578754
0.5403000325337601,1229.433605869556,1.4260798742255907
0.5403000325337601,890.8508947092648,1.4260938438015627
0.5403000325337601,645.5129523183872,1.426104761793385
0.5403000325337601,467.74041995747115,1.4261131357902346
0.5403000325337601,338.9259652749489,1.426119396819519
0.5403000325337601,245.58666524479625,1.4261239061401074
0.5403000325337601,177.95275760926637,1.4261269623080677
0.5403000325337601,128.94504638180192,1.4261288083637789
0.5403000325337601,93.43392712639398,1.4261296390291227
0.5403000325337601,67.70247468376076,1.4261296078481978
0.5403000325337601,49.057395094874984,1.426128834253595
0.5403000325337601,35.54712031925064,1.4261274105919484
0.5403000325337601,25.757538910240452,1.4261254091967221
0.5403000325337601,18.66398191341701,1.4261228896528513
0.5403000325337601,13.523971450776498,1.4261199064571906
0.5403000325337601,9.799506056632946,1.4261165173413017
0.5403000325337601,7.100748423161753,1.42611279259005
0.5403000325337601,5.145221389490969,1.4261088257621206
0.5403000325337601,3.728241245742881,1.426104746298751
0.5403000325337601,2.7014936256870326,1.4261007345968386
0.5403000325337601,1.957509540982902,1.4260970402245334
0.5403000325337601,1.4184166738741029,1.426094004074273
0.5403000325337601,1.027788533645592,1.4260920853829555
0.5403000325337601,0.7447383334885395,1.426091894704932
0.5403000325337601,0.5396393978048986,1.426094234104339
0.5403000325337601,0.3910241578396137,1.426100146043028
0.5403000325337601,0.2833371555822887,1.4261109726832952
0.5403000325337601,0.20530686435591147,1.4261284276057409
0.5403000325337601,0.1487659056399854,1.426154682267337
0.5403000325337601,0.10779617501010169,1.4261924698994328
0.5403000325337601,0.07810939809642269,1.4262452099771874
0.5403000325337601,0.05659827976654739,1.426317156889211
0.5403000325337601,0.04101126561720462,1.4264135770090007
0.5403000325337601,0.029716873277110038,1.4265409590300855
0.5403000325337601,0.02153292623569634,1.426707263189352
0.5403000325337601,0.01560281621650578,1.426922215886224
0.5403000325337601,0.011305842560426299,1.4271976572326135
0.5403000325337601,0.0081922439018366,1.4275479502706379
0.5403000325337601,0.0059361219465494134,1.4279904620129682
0.5403000325337601,0.00430132991479975,1.4285461281507477
0.5403000325337601,0.003116755215365119,1.4292401153147667
0.5403000325337601,0.0022584092048093724,1.4301025972785428
0.5403000325337601,0.0016364493789000378,1.4311696646162329
0.5403000325337601,0.0011857756176336346,1.4324843913012177
0.5403000325337601,0.0008592161991100103,1.434098086873492
0.5403000325337601,0.0006225903668742398,1.4360717695555845
0.5403000325337601,0.00045113065294404616,1.4384779046298137
0.5403000325337601,0.0003268904834610639,1.44140246417035
0.5403000325337601,0.00023686572277912063,1.4449473794398542
0.5403000325337601,0.0001716335392625707,1.4492334759294547
0.5403000325337601,0.00012436612378594896,1.4544040013992166
0.5403000325337601,9.011602750835405e-05,1.460628873244276
0.5403000325337601,6.529831570423143e-05,1.4681097672329861
0.5403000325337601,4.731533503753484e-05,1.4770861095101782
0.5403000325337601,3.428481892020836e-05,1.4878418453724658
0.5403000325337601,2.4842871924271564e-05,1.500712410245248
0.5403000325337601,1.8001211757370122e-05,1.5160904218365818
0.5403000325337601,1.3043726414621518e-05,1.534427076355564
0.5403000325337601,9.451519212857228e-06,1.5562244435054366
0.5403000325337601,6.848596221005711e-06,1.582014797993451
0.5403000325337601,4.962511226192036e-06,1.6123397891917959
0.5403000325337601,3.5958489704136336e-06,1.6478242374585714
0.5403000325337601,2.6055618272014717e-06,1.6897743999175008
0.5403000325337601,1.8879971019996792e-06,1.7430710075607552
0.5403000325337601,1.36804777378386e-06,1.8287674578069162

0.5672209436001763,96873985.45670483,1.4091470196158746
0.5672209436001763,70195150.19448258,1.4098788274707676
0.5672209436001763,50863594.468590505,1.4105829100992027
0.5672209436001763,36855897.23930215,1.411258201729186
0.5672209436001763,26705882.183627788,1.4119037895146764
0.5672209436001763,19351153.997826595,1.412518923644848
0.5672209436001763,14021898.189799165,1.4131030255215324
0.5672209436001763,10160305.109823195,1.4136556938525404
0.5672209436001763,7362184.386690224,1.4141767084904626
0.5672209436001763,5334658.591228911,1.4146660318900994
0.5672209436001763,3865507.9512028345,1.4151238081093278
0.5672209436001763,2800957.449344516,1.4155503593321082
0.5672209436001763,2029581.2948974234,1.415946179947345
0.5672209436001763,1470640.0604412905,1.4163119282726124
0.5672209436001763,1065629.7398937505,1.416648416065986
0.5672209436001763,772158.1732278368,1.4169565960207655
0.5672209436001763,559507.8873662043,1.417237547485142
0.5672209436001763,405420.9187689622,1.4174924606903079
0.5672209436001763,293769.08724057,1.4177226198045725
0.5672209436001763,212865.8700695651,1.4179293851566115
0.5672209436001763,154243.18149365624,1.4181141749869512
0.5672209436001763,111765.02381292987,1.4182784470925998
0.5672209436001763,80985.2366045661,1.4184236807250854
0.5672209436001763,58682.120077880754,1.4185513590871115
