0.46426996849573826,2.146826449407485,0.7893686115540433
0.46426996849573826,2.1734527819882423,0.7977629578312471
0.46426996849573826,2.2000791145689993,0.8058217577814275
0.46426996849573826,2.2267054471497567,0.8132621312297477
0.46426996849573826,2.253331779730514,0.8196927856258819
0.46426996849573826,2.279958112311271,0.8246413409830705
0.46426996849573826,2.3065844448920285,0.8276512143832695
0.46426996849573826,2.333210777472786,0.8290457759629053
0.46426996849573826,2.359837110053543,0.8292344703617863
0.46426996849573826,2.3864634426343003,0.8285409396033316
0.46426996849573826,2.4130897752150573,0.8271731263502974
0.46426996849573826,2.4397161077958147,0.8252550767167046
0.46426996849573826,2.466342440376572,0.8228608562084175
0.46426996849573826,2.492968772957329,0.8200375856699746
0.46426996849573826,2.5195951055380865,0.8168190477668037
0.46426996849573826,2.5462214381188435,0.8132333866491166
0.46426996849573826,2.572847770699601,0.8093074992321954
0.46426996849573826,2.5994741032803583,0.805069638270006
0.46426996849573826,2.6261004358611153,0.8005510385618873
0.46426996849573826,2.6527267684418727,0.7957869804960551
0.46426996849573826,2.67935310102263,0.7908174944698096
0.46426996849573826,2.705979433603387,0.7856877977610814
0.46426996849573826,2.7326057661841445,0.7804484930708766
0.46426996849573826,2.7592320987649015,0.775155520820218
0.46426996849573826,2.785858431345659,0.7699022418136588
0.46426996849573826,2.8124847639264163,0.7646200320781426
0.46426996849573826,2.8391110965071733,0.7593729253648781
0.46426996849573826,2.8657374290879307,0.7542316660176587
0.46426996849573826,2.892363761668688,0.7494513039481357
0.46426996849573826,2.918990094249445,0.7448071691421614
0.46426996849573826,2.9456164268302025,0.7407829556838561
0.46426996849573826,2.9722427594109595,0.7372648982216381
0.46426996849573826,2.998869091991717,0.734309894070369
0.46426996849573826,3.0254954245724743,0.7319647885277194
0.46426996849573826,3.0521217571532313,0.7302650713072176
0.46426996849573826,3.0787480897339887,0.7292340124518767
0.46426996849573826,3.105374422314746,0.7288822267814721

0.4801572382640936,0.469367496819778,0.8689657296840338
0.4801572382640936,0.49599382940053527,0.8689469458112723
0.4801572382640936,0.5226201619812926,0.8690809220141467
0.4801572382640936,0.5492464945620498,0.869362165408907
0.4801572382640936,0.5758728271428071,0.8697803062750084
0.4801572382640936,0.6024991597235643,0.870517965955546
0.4801572382640936,0.6291254923043216,0.8713346573054997
0.4801572382640936,0.6557518248850788,0.8722015086067754
0.4801572382640936,0.6823781574658361,0.8729301219077288
0.4801572382640936,0.7090044900465933,0.8736689774361193
0.4801572382640936,0.7356308226273506,0.8743803118953494
0.4801572382640936,0.7622571552081079,0.8750220179177012
0.4801572382640936,0.7888834877888651,0.8755477013724244
0.4801572382640936,0.8155098203696223,0.8759065948307391
0.4801572382640936,0.8421361529503796,0.8760433522982087
0.4801572382640936,0.8687624855311369,0.8758976880366778
0.4801572382640936,0.8953888181118941,0.8754038253978976
0.4801572382640936,0.9220151506926513,0.8744897574187933
0.4801572382640936,0.9486414832734086,0.8730763924764173
0.4801572382640936,0.9752678158541659,0.8710767918778537
0.4801572382640936,1.001894148434923,0.8683959439846463
0.4801572382640936,1.0285204810156803,0.8649319255995443
0.4801572382640936,1.0551468135964377,0.8605799878837008
0.4801572382640936,1.0817731461771949,0.8552423030479617
0.4801572382640936,1.108399478757952,0.8488483268493902
0.4801572382640936,1.1350258113387093,0.8413948535803383
0.4801572382640936,1.1616521439194667,0.8330208463036406
0.4801572382640936,1.188278476500224,0.8241299999904628
0.4801572382640936,1.214904809080981,0.8155057597659312
0.4801572382640936,1.2415311416617383,0.8081483203926046
0.4801572382640936,1.2681574742424957,0.8013728886861824
0.4801572382640936,1.294783806823253,0.7946425518567741
0.4801572382640936,1.32141013940401,0.7877510816957691
0.4801572382640936,1.3480364719847675,0.7807014417123266
0.4801572382640936,1.3746628045655247,0.7735876038814581
0.4801572382640936,1.401289137146282,0.7665294555923254
0.4801572382640936,1.427915469727039,0.7596429570217362
0.4801572382640936,1.4545418023077965,0.7530278893291832
0.4801572382640936,1.4811681348885537,0.7467638568081003
0.4801572382640936,1.507794467469311,0.7405726134006876
0.4801572382640936,1.5344208000500683,0.7348219717482913
0.4801572382640936,1.5610471326308255,0.729542837587799
0.4801572382640936,1.5876734652115827,0.7247494009010456
0.4801572382640936,1.61429979779234,0.7204415408575764
0.4801572382640936,1.6409261303730973,0.7166034205748215
0.4801572382640936,1.6675524629538545,0.7131993530561868
0.4801572382640936,1.6941787955346117,0.7101661755361683
0.4801572382640936,1.720805128115369,0.7074079821400762
0.4801572382640936,1.7474314606961263,0.7048498014950071
0.4801572382640936,1.7740577932768835,0.7029107177874225
0.4801572382640936,1.8006841258576407,0.7056510565013432
0.4801572382640936,1.8273104584383981,0.7090440034889252
0.4801572382640936,1.8539367910191553,0.7127292713514959
0.4801572382640936,1.8805631235999125,0.716839296057477
0.4801572382640936,1.9071894561806697,0.7215211203241652
0.4801572382640936,1.9338157887614271,0.7268745681860989
0.4801572382640936,1.9604421213421843,0.7329478115314277
0.4801572382640936,1.9870684539229415,0.7397373397497489
0.4801572382640936,2.0136947865036987,0.7471904870585606
0.4801572382640936,2.040321119084456,0.7552104905872776
0.4801572382640936,2.066947451665213,0.763641263238382
0.4801572382640936,2.0935737842459705,0.7722906409080076
0.4801572382640936,2.1202001168267275,0.7811726993003547
0.4801572382640936,2.146826449407485,0.7901578623061394
0.4801572382640936,2.1734527819882423,0.7991146533040969
0.4801572382640936,2.2000791145689993,0.8078769207333094
0.4801572382640936,2.2267054471497567,0.8161715682364428
0.4801572382640936,2.253331779730514,0.8234859577884845
0.4801572382640936,2.279958112311271,0.8289349287481205
0.4801572382640936,2.3065844448920285,0.8314540709881233
0.4801572382640936,2.333210777472786,0.8319867043071008
0.4801572382640936,2.359837110053543,0.8313659803177096
0.4801572382640936,2.3864634426343003,0.8300455067476904
0.4801572382640936,2.4130897752150573,0.8282285835770853
0.4801572382640936,2.4397161077958147,0.8259981603463283
0.4801572382640936,2.466342440376572,0.8233878731957092
0.4801572382640936,2.492968772957329,0.8204141748294356
0.4801572382640936,2.5195951055380865,0.8170895835406767
0.4801572382640936,2.5462214381188435,0.8134278869911065
0.4801572382640936,2.572847770699601,0.809446186928183
0.4801572382640936,2.5994741032803583,0.8051657921788364
0.4801572382640936,2.6261004358611153,0.8006127264190666
0.4801572382640936,2.6527267684418727,0.7958181154006954
0.4801572382640936,2.67935310102263,0.7908185233123476
0.4801572382640936,2.705979433603387,0.7856562324073197
0.4801572382640936,2.7326057661841445,0.7803794268655632
0.4801572382640936,2.7592320987649015,0.7750422213790382
0.4801572382640936,2.785858431345659,0.7697365376960816
0.4801572382640936,2.8124847639264163,0.7643934946543424
0.4801572382640936,2.8391110965071733,0.759077575184347
0.4801572382640936,2.8657374290879307,0.7538609054127846
0.4801572382640936,2.892363761668688,0.7490020192073015
0.4801572382640936,2.918990094249445,0.7442768857579471
0.4801572382640936,2.9456164268302025,0.7401752955900858
0.4801572382640936,2.9722427594109595,0.7365853672274731
0.4801572382640936,2.998869091991717,0.7335668456080385
0.4801572382640936,3.0254954245724743,0.7311689333857869
0.4801572382640936,3.0521217571532313,0.7294289071198017
0.4801572382640936,3.0787480897339887,0.7283712564140397
0.4801572382640936,3.105374422314746,0.7280073023545894

0.4960445080324489,0.469367496819778,0.8692813268251034
0.4960445080324489,0.49599382940053527,0.8692789863444368
0.4960445080324489,0.5226201619812926,0.8694398807852901
0.4960445080324489,0.5492464945620498,0.8697586589624866
0.4960445080324489,0.5758728271428071,0.8702251308264164
0.4960445080324489,0.6024991597235643,0.8710134965908167
0.4960445080324489,0.6291254923043216,0.871891779787147
0.4960445080324489,0.6557518248850788,0.8728315143690617
0.4960445080324489,0.6823781574658361,0.873653972594574
0.4960445080324489,0.7090044900465933,0.8745001032479256
0.4960445080324489,0.7356308226273506,0.875332730427509
0.4960445080324489,0.7622571552081079,0.8761107412881192
0.4960445080324489,0.7888834877888651,0.8767890412106298
0.4960445080324489,0.8155098203696223,0.8773183605701846
0.4960445080324489,0.8421361529503796,0.8776449490479992
0.4960445080324489,0.8687624855311369,0.8777100058924632
0.4960445080324489,0.8953888181118941,0.877448710078627
0.4960445080324489,0.9220151506926513,0.8767887312411307
0.4960445080324489,0.9486414832734086,0.8756481317534899
0.4960445080324489,0.9752678158541659,0.8739326584129128
0.4960445080324489,1.001894148434923,0.8715326273669914
0.4960445080324489,1.0285204810156803,0.8683200079052666
0.4960445080324489,1.0551468135964377,0.864147035802851
0.4960445080324489,1.0817731461771949,0.8588490281970566
0.4960445080324489,1.108399478757952,0.8522570192659786
0.4960445080324489,1.1350258113387093,0.8442339761832156
0.4960445080324489,1.1616521439194667,0.8347730946809869
0.4960445080324489,1.188278476500224,0.824263498174714
0.4960445080324489,1.214904809080981,0.8141224893470134
0.4960445080324489,1.2415311416617383,0.8075094433395039
0.4960445080324489,1.2681574742424957,0.8016523635246269
0.4960445080324489,1.294783806823253,0.7954319413718314
0.4960445080324489,1.32141013940401,0.788679665106899
0.4960445080324489,1.3480364719847675,0.7815415172872715
0.4960445080324489,1.3746628045655247,0.7742264520852442
0.4960445080324489,1.401289137146282,0.7669280727192993
0.4960445080324489,1.427915469727039,0.7598054056285934
0.4960445080324489,1.4545418023077965,0.7529809155174754
0.4960445080324489,1.4811681348885537,0.7465424130844922
0.4960445080324489,1.507794467469311,0.7402008374614191
0.4960445080324489,1.5344208000500683,0.7343523059538817
0.4960445080324489,1.5610471326308255,0.7290094822207212
0.4960445080324489,1.5876734652115827,0.7241743905886413
0.4960445080324489,1.61429979779234,0.719835621377942
0.4960445080324489,1.6409261303730973,0.7159624211810871
0.4960445080324489,1.6675524629538545,0.7124940907627664
0.4960445080324489,1.6941787955346117,0.7093108788167292
0.4960445080324489,1.720805128115369,0.7061419546603742
0.4960445080324489,1.7474314606961263,0.7022360630884961
0.4960445080324489,1.7740577932768835,0.6950326582565285
0.4960445080324489,1.8006841258576407,0.7027552620237051
0.4960445080324489,1.8273104584383981,0.7072213741934494
0.4960445080324489,1.8539367910191553,0.7110627856218248
0.4960445080324489,1.8805631235999125,0.7151059752980193
0.4960445080324489,1.9071894561806697,0.7196954453102004
0.4960445080324489,1.9338157887614271,0.7250107841472899
0.4960445080324489,1.9604421213421843,0.7311415483065369
0.4960445080324489,1.9870684539229415,0.7381012410669647
0.4960445080324489,2.0136947865036987,0.7458362045495164
0.4960445080324489,2.040321119084456,0.7542575452068828
0.4960445080324489,2.066947451665213,0.7630243815538325
0.4960445080324489,2.0935737842459705,0.772149294591159
0.4960445080324489,2.1202001168267275,0.7815326924273661
0.4960445080324489,2.146826449407485,0.7910827641940864
0.4960445080324489,2.1734527819882423,0.8007360207531148
0.4960445080324489,2.2000791145689993,0.8104403422070905
0.4960445080324489,2.2267054471497567,0.820065163623635
0.4960445080324489,2.253331779730514,0.8291096172642257
0.4960445080324489,2.279958112311271,0.835962166398996
0.4960445080324489,2.3065844448920285,0.8370531168332884
0.4960445080324489,2.333210777472786,0.8358496262359176
0.4960445080324489,2.359837110053543,0.8339278554156956
0.4960445080324489,2.3864634426343003,0.831743222895969
0.4960445080324489,2.4130897752150573,0.8293654306109595
0.4960445080324489,2.4397161077958147,0.8267661889134821
0.4960445080324489,2.466342440376572,0.8239073449894296
0.4960445080324489,2.492968772957329,0.8207620657192027
0.4960445080324489,2.5195951055380865,0.8173168767054763
0.4960445080324489,2.5462214381188435,0.8135694662813049
0.4960445080324489,2.572847770699601,0.8095263599782471
0.4960445080324489,2.5994741032803583,0.8052013240595856
0.4960445080324489,2.6261004358611153,0.8006144824237008
0.4960445080324489,2.6527267684418727,0.7957919564175909
0.4960445080324489,2.67935310102263,0.7907658446559269
0.4960445080324489,2.705979433603387,0.7855743974587762
0.4960445080324489,2.7326057661841445,0.7802622658182831
0.4960445080324489,2.7592320987649015,0.7748807089731005
0.4960445080324489,2.785858431345659,0.7695185341375343
0.4960445080324489,2.8124847639264163,0.7641074465921004
0.4960445080324489,2.8391110965071733,0.7587122731676685
0.4960445080324489,2.8657374290879307,0.7534068442806117
0.4960445080324489,2.892363761668688,0.7484537623080586
0.4960445080324489,2.918990094249445,0.7436306666990155
0.4960445080324489,2.9456164268302025,0.7394341289926052
0.4960445080324489,2.9722427594109595,0.7357554165663638
0.4960445080324489,2.998869091991717,0.7326580778958927
0.4960445080324489,3.0254954245724743,0.7301943791095121
0.4960445080324489,3.0521217571532313,0.7284038392634609
0.4960445080324489,3.0787480897339887,0.7273124234562306
0.4960445080324489,3.105374422314746,0.7269322883592598

0.5119317778008043,0.469367496819778,0.8696916239567789
0.5119317778008043,0.49599382940053527,0.8697097304608504
0.5119317778008043,0.5226201619812926,0.8699035762603402
0.5119317778008043,0.5492464945620498,0.8702679876146178
0.5119317778008043,0.5758728271428071,0.8707930010827322
0.5119317778008043,0.6024991597235643,0.8716417616652106
0.5119317778008043,0.6291254923043216,0.8725934740398544
0.5119317778008043,0.6557518248850788,0.8736200720344257
0.5119317778008043,0.6823781574658361,0.874555291450223
0.5119317778008043,0.7090044900465933,0.8755312423394449
0.5119317778008043,0.7356308226273506,0.8765105207788316
0.5119317778008043,0.7622571552081079,0.8774534488421941
0.5119317778008043,0.7888834877888651,0.8783168388367806
0.5119317778008043,0.8155098203696223,0.8790536453765558
0.5119317778008043,0.8421361529503796,0.8796127004723928
0.5119317778008043,0.8687624855311369,0.8799380606034499
0.5119317778008043,0.8953888181118941,0.8799677269329859
0.5119317778008043,0.9220151506926513,0.8796314866132015
0.5119317778008043,0.9486414832734086,0.8788475643615252
0.5119317778008043,0.9752678158541659,0.8775177575415359
0.5119317778008043,1.001894148434923,0.8755208209741738
0.5119317778008043,1.0285204810156803,0.8727041395345572
0.5119317778008043,1.0551468135964377,0.8688741976255687
0.5119317778008043,1.0817731461771949,0.8637868497133254
0.5119317778008043,1.108399478757952,0.8571384869936312
