
0.8284030873919341,1.7993732726641132,nan
0.8284030873919341,1.8252206990157442,nan
0.8284030873919341,1.8832469093996602,nan
0.8284030873919341,1.8854926205038962,nan
0.8284030873919341,1.8927973191448242,nan
0.8284030873919341,1.9040890845737128,nan
0.8284030873919341,1.9740941316565672,nan

0.8752983135540233,0.4339830958337723,nan
0.8752983135540233,0.5039881429166266,nan
0.8752983135540233,0.6340017628905215,nan
0.8752983135540233,0.7557198040611619,nan
0.8752983135540233,0.7563389445250236,nan
0.8752983135540233,0.8120877337341044,nan
0.8752983135540233,0.8837148771975283,nan
0.8752983135540233,0.9504723481433542,nan
0.8752983135540233,1.017434404958037,nan
0.8752983135540233,1.0758807396764551,nan
0.8752983135540233,1.1679929040458643,nan
0.8752983135540233,1.2317507941682702,2.6550363328077493
0.8752983135540233,1.348637936895381,nan
0.8752983135540233,1.4549555982847844,nan
0.8752983135540233,1.504666209046967,nan
0.8752983135540233,1.5100658185162488,nan
0.8752983135540233,1.6261776683126539,nan
0.8752983135540233,1.6290792566171612,nan
0.8752983135540233,1.6788431504503945,nan
0.8752983135540233,1.6812725546676668,nan
0.8752983135540233,1.755803685599607,nan
0.8752983135540233,1.7993732726641132,nan
0.8752983135540233,1.8252206990157442,nan
0.8752983135540233,1.8832469093996602,nan
0.8752983135540233,1.8854926205038962,nan
0.8752983135540233,1.8927973191448242,nan
0.8752983135540233,1.9040890845737128,nan
0.8752983135540233,1.9740941316565672,nan

0.8831008495676393,0.4339830958337723,nan
0.8831008495676393,0.5039881429166266,nan
0.8831008495676393,0.6340017628905215,nan
0.8831008495676393,0.7557198040611619,nan
0.8831008495676393,0.7563389445250236,nan
0.8831008495676393,0.8120877337341044,nan
0.8831008495676393,0.8837148771975283,nan
0.8831008495676393,0.9504723481433542,nan
0.8831008495676393,1.017434404958037,nan
0.8831008495676393,1.0758807396764551,nan
0.8831008495676393,1.1679929040458643,nan
0.8831008495676393,1.2317507941682702,nan
0.8831008495676393,1.348637936895381,nan
0.8831008495676393,1.4549555982847844,nan
0.8831008495676393,1.504666209046967,nan
0.8831008495676393,1.5100658185162488,nan
0.8831008495676393,1.6261776683126539,nan
0.8831008495676393,1.6290792566171612,nan
0.8831008495676393,1.6788431504503945,nan
0.8831008495676393,1.6812725546676668,2.0183248983465703
0.8831008495676393,1.755803685599607,nan
0.8831008495676393,1.7993732726641132,nan
0.8831008495676393,1.8252206990157442,nan
0.8831008495676393,1.8832469093996602,nan
0.8831008495676393,1.8854926205038962,nan
0.8831008495676393,1.8927973191448242,nan
0.8831008495676393,1.9040890845737128,nan
0.8831008495676393,1.9740941316565672,nan

0.937911836194038,0.4339830958337723,nan
0.937911836194038,0.5039881429166266,nan
0.937911836194038,0.6340017628905215,nan
0.937911836194038,0.7557198040611619,nan
0.937911836194038,0.7563389445250236,0.9418977132330798
0.937911836194038,0.8120877337341044,nan
0.937911836194038,0.8837148771975283,nan
0.937911836194038,0.9504723481433542,nan
0.937911836194038,1.017434404958037,nan
0.937911836194038,1.0758807396764551,nan
0.937911836194038,1.1679929040458643,nan
0.937911836194038,1.2317507941682702,nan
0.937911836194038,1.348637936895381,nan
0.937911836194038,1.4549555982847844,nan
0.937911836194038,1.504666209046967,nan
0.937911836194038,1.5100658185162488,nan
0.937911836194038,1.6261776683126539,nan
0.937911836194038,1.6290792566171612,nan
0.937911836194038,1.6788431504503945,nan
0.937911836194038,1.6812725546676668,nan
0.937911836194038,1.755803685599607,nan
0.937911836194038,1.7993732726641132,nan
0.937911836194038,1.8252206990157442,nan
0.937911836194038,1.8832469093996602,nan
0.937911836194038,1.8854926205038962,nan
0.937911836194038,1.8927973191448242,nan
0.937911836194038,1.9040890845737128,nan
0.937911836194038,1.9740941316565672,nan

1.0411178830470793,0.4339830958337723,nan
1.0411178830470793,0.5039881429166266,nan
1.0411178830470793,0.6340017628905215,nan
1.0411178830470793,0.7557198040611619,nan
1.0411178830470793,0.7563389445250236,nan
1.0411178830470793,0.8120877337341044,nan
1.0411178830470793,0.8837148771975283,nan
1.0411178830470793,0.9504723481433542,1.4786933065302128
1.0411178830470793,1.017434404958037,nan
1.0411178830470793,1.0758807396764551,nan
1.0411178830470793,1.1679929040458643,nan
1.0411178830470793,1.2317507941682702,nan
1.0411178830470793,1.348637936895381,nan
1.0411178830470793,1.4549555982847844,nan
1.0411178830470793,1.504666209046967,nan
1.0411178830470793,1.5100658185162488,nan
1.0411178830470793,1.6261776683126539,nan
1.0411178830470793,1.6290792566171612,nan
1.0411178830470793,1.6788431504503945,nan
1.0411178830470793,1.6812725546676668,nan
1.0411178830470793,1.755803685599607,nan
1.0411178830470793,1.7993732726641132,nan
1.0411178830470793,1.8252206990157442,nan
1.0411178830470793,1.8832469093996602,nan
1.0411178830470793,1.8854926205038962,nan
1.0411178830470793,1.8927973191448242,nan
1.0411178830470793,1.9040890845737128,nan
1.0411178830470793,1.9740941316565672,nan

1.254061803945695,0.4339830958337723,nan
1.254061803945695,0.5039881429166266,nan
1.254061803945695,0.6340017628905215,nan
1.254061803945695,0.7557198040611619,nan
1.254061803945695,0.7563389445250236,nan
1.254061803945695,0.8120877337341044,nan
1.254061803945695,0.8837148771975283,nan
1.254061803945695,0.9504723481433542,nan
1.254061803945695,1.017434404958037,nan
1.254061803945695,1.0758807396764551,nan
1.254061803945695,1.1679929040458643,nan
1.254061803945695,1.2317507941682702,nan
1.254061803945695,1.348637936895381,nan
1.254061803945695,1.4549555982847844,nan
1.254061803945695,1.504666209046967,nan
1.254061803945695,1.5100658185162488,nan
1.254061803945695,1.6261776683126539,nan
1.254061803945695,1.6290792566171612,nan
1.254061803945695,1.6788431504503945,nan
1.254061803945695,1.6812725546676668,nan
1.254061803945695,1.755803685599607,nan
1.254061803945695,1.7993732726641132,nan
1.254061803945695,1.8252206990157442,nan
1.254061803945695,1.8832469093996602,nan
1.254061803945695,1.8854926205038962,nan
1.254061803945695,1.8927973191448242,nan
1.254061803945695,1.9040890845737128,3.658875277032588
1.254061803945695,1.9740941316565672,nan

1.3186724770203875,0.4339830958337723,nan
1.3186724770203875,0.5039881429166266,nan
1.3186724770203875,0.6340017628905215,nan
1.3186724770203875,0.7557198040611619,nan
1.3186724770203875,0.7563389445250236,nan
1.3186724770203875,0.8120877337341044,nan
1.3186724770203875,0.8837148771975283,nan
1.3186724770203875,0.9504723481433542,nan
1.3186724770203875,1.017434404958037,nan
1.3186724770203875,1.0758807396764551,nan
1.3186724770203875,1.1679929040458643,nan
1.3186724770203875,1.2317507941682702,nan
1.3186724770203875,1.348637936895381,nan
1.3186724770203875,1.4549555982847844,nan
1.3186724770203875,1.504666209046967,nan
1.3186724770203875,1.5100658185162488,nan
1.3186724770203875,1.6261776683126539,nan
1.3186724770203875,1.6290792566171612,nan
1.3186724770203875,1.6788431504503945,nan
1.3186724770203875,1.6812725546676668,nan
1.3186724770203875,1.755803685599607,nan
1.3186724770203875,1.7993732726641132,nan
1.3186724770203875,1.8252206990157442,nan
1.3186724770203875,1.8832469093996602,nan
1.3186724770203875,1.8854926205038962,3.6447458447717747
1.3186724770203875,1.8927973191448242,nan
1.3186724770203875,1.9040890845737128,nan
1.3186724770203875,1.9740941316565672,nan

1.3485657548089867,0.4339830958337723,nan
1.3485657548089867,0.5039881429166266,nan
1.3485657548089867,0.6340017628905215,nan
1.3485657548089867,0.7557198040611619,nan
1.3485657548089867,0.7563389445250236,nan
1.3485657548089867,0.8120877337341044,nan
1.3485657548089867,0.8837148771975283,nan
1.3485657548089867,0.9504723481433542,nan
1.3485657548089867,1.017434404958037,nan
1.3485657548089867,1.0758807396764551,nan
1.3485657548089867,1.1679929040458643,nan
1.3485657548089867,1.2317507941682702,nan
1.3485657548089867,1.348637936895381,nan
1.3485657548089867,1.4549555982847844,nan
1.3485657548089867,1.504666209046967,nan
1.3485657548089867,1.5100658185162488,nan
1.3485657548089867,1.6261776683126539,nan
1.3485657548089867,1.6290792566171612,nan
1.3485657548089867,1.6788431504503945,nan
1.3485657548089867,1.6812725546676668,nan
1.3485657548089867,1.755803685599607,nan
1.3485657548089867,1.7993732726641132,nan
1.3485657548089867,1.8252206990157442,nan
1.3485657548089867,1.8832469093996602,3.7978445285978544
1.3485657548089867,1.8854926205038962,nan
1.3485657548089867,1.8927973191448242,nan
1.3485657548089867,1.9040890845737128,nan
1.3485657548089867,1.9740941316565672,nan

1.4672764868883188,0.4339830958337723,nan
1.4672764868883188,0.5039881429166266,nan
1.4672764868883188,0.6340017628905215,nan
1.4672764868883188,0.7557198040611619,nan
1.4672764868883188,0.7563389445250236,nan
1.4672764868883188,0.8120877337341044,nan
1.4672764868883188,0.8837148771975283,nan
1.4672764868883188,0.9504723481433542,nan
1.4672764868883188,1.017434404958037,nan
1.4672764868883188,1.0758807396764551,2.474856909678848
1.4672764868883188,1.1679929040458643,nan
1.4672764868883188,1.2317507941682702,nan
1.4672764868883188,1.348637936895381,nan
1.4672764868883188,1.4549555982847844,nan
1.4672764868883188,1.504666209046967,nan
1.4672764868883188,1.5100658185162488,nan
1.4672764868883188,1.6261776683126539,nan
1.4672764868883188,1.6290792566171612,nan
1.4672764868883188,1.6788431504503945,nan
1.4672764868883188,1.6812725546676668,nan
1.4672764868883188,1.755803685599607,nan
1.4672764868883188,1.7993732726641132,nan
1.4672764868883188,1.8252206990157442,nan
1.4672764868883188,1.8832469093996602,nan
1.4672764868883188,1.8854926205038962,nan
1.4672764868883188,1.8927973191448242,nan
1.4672764868883188,1.9040890845737128,nan
1.4672764868883188,1.9740941316565672,nan

1.6724781469747874,0.4339830958337723,nan
1.6724781469747874,0.5039881429166266,nan
1.6724781469747874,0.6340017628905215,nan
1.6724781469747874,0.7557198040611619,nan
1.6724781469747874,0.7563389445250236,nan
1.6724781469747874,0.8120877337341044,nan
1.6724781469747874,0.8837148771975283,nan
1.6724781469747874,0.9504723481433542,nan
1.6724781469747874,1.017434404958037,nan
1.6724781469747874,1.0758807396764551,nan
1.6724781469747874,1.1679929040458643,nan
1.6724781469747874,1.2317507941682702,nan
1.6724781469747874,1.348637936895381,nan
1.6724781469747874,1.4549555982847844,nan
1.6724781469747874,1.504666209046967,nan
1.6724781469747874,1.5100658185162488,nan
1.6724781469747874,1.6261776683126539,nan
1.6724781469747874,1.6290792566171612,nan
1.6724781469747874,1.6788431504503945,nan
1.6724781469747874,1.6812725546676668,nan
1.6724781469747874,1.755803685599607,nan
1.6724781469747874,1.7993732726641132,2.944830190694904
1.6724781469747874,1.8252206990157442,nan
1.6724781469747874,1.8832469093996602,nan
1.6724781469747874,1.8854926205038962,nan
1.6724781469747874,1.8927973191448242,nan
1.6724781469747874,1.9040890845737128,nan
1.6724781469747874,1.9740941316565672,nan

1.7416176720831666,0.4339830958337723,nan
1.7416176720831666,0.5039881429166266,nan
1.7416176720831666,0.6340017628905215,nan
1.7416176720831666,0.7557198040611619,2.013737842801744
1.7416176720831666,0.7563389445250236,nan
1.7416176720831666,0.8120877337341044,nan
1.7416176720831666,0.8837148771975283,nan
1.7416176720831666,0.9504723481433542,nan
1.7416176720831666,1.017434404958037,nan
1.7416176720831666,1.0758807396764551,nan
1.7416176720831666,1.1679929040458643,nan
1.7416176720831666,1.2317507941682702,nan
1.7416176720831666,1.348637936895381,nan
1.7416176720831666,1.4549555982847844,nan
1.7416176720831666,1.504666209046967,nan
1.7416176720831666,1.5100658185162488,nan
1.7416176720831666,1.6261776683126539,nan
1.7416176720831666,1.6290792566171612,nan
1.7416176720831666,1.6788431504503945,nan
1.7416176720831666,1.6812725546676668,nan
1.7416176720831666,1.755803685599607,nan
1.7416176720831666,1.7993732726641132,nan
1.7416176720831666,1.8252206990157442,nan
1.7416176720831666,1.8832469093996602,nan
1.7416176720831666,1.8854926205038962,nan
1.7416176720831666,1.8927973191448242,nan
1.7416176720831666,1.9040890845737128,nan
1.7416176720831666,1.9740941316565672,nan

1.8532050561209796,0.4339830958337723,nan
1.8532050561209796,0.5039881429166266,nan
1.8532050561209796,0.6340017628905215,nan
1.8532050561209796,0.7557198040611619,nan
1.8532050561209796,0.7563389445250236,nan
1.8532050561209796,0.8120877337341044,nan
1.8532050561209796,0.8837148771975283,nan
1.8532050561209796,0.9504723481433542,nan
1.8532050561209796,1.017434404958037,nan
1.8532050561209796,1.0758807396764551,nan
1.8532050561209796,1.1679929040458643,nan
1.8532050561209796,1.2317507941682702,nan
1.8532050561209796,1.348637936895381,nan
1.8532050561209796,1.4549555982847844,nan
1.8532050561209796,1.504666209046967,nan
1.8532050561209796,1.5100658185162488,nan
1.8532050561209796,1.6261776683126539,nan
1.8532050561209796,1.6290792566171612,nan
1.8532050561209796,1.6788431504503945,nan
1.8532050561209796,1.6812725546676668,nan
1.8532050561209796,1.755803685599607,nan
1.8532050561209796,1.7993732726641132,nan
1.8532050561209796,1.8252206990157442,nan
1.8532050561209796,1.8832469093996602,nan
1.8532050561209796,1.8854926205038962,nan
1.8532050561209796,1.8927973191448242,1.0914977430465984
1.8532050561209796,1.9040890845737128,nan
1.8532050561209796,1.9740941316565672,nan

2.222815717310492,0.4339830958337723,nan
2.222815717310492,0.5039881429166266,nan
2.222815717310492,0.6340017628905215,nan
2.222815717310492,0.7557198040611619,nan
2.222815717310492,0.7563389445250236,nan
2.222815717310492,0.8120877337341044,nan
2.222815717310492,0.8837148771975283,nan
2.222815717310492,0.9504723481433542,nan
2.222815717310492,1.017434404958037,nan
2.222815717310492,1.0758807396764551,nan
2.222815717310492,1.1679929040458643,nan
2.222815717310492,1.2317507941682702,nan
2.222815717310492,1.348637936895381,1.252449117319887
2.222815717310492,1.4549555982847844,nan
2.222815717310492,1.504666209046967,nan
2.222815717310492,1.5100658185162488,nan
2.222815717310492,1.6261776683126539,nan
2.222815717310492,1.6290792566171612,nan
2.222815717310492,1.6788431504503945,nan
2.222815717310492,1.6812725546676668,nan
2.222815717310492,1.755803685599607,nan
2.222815717310492,1.7993732726641132,nan
2.222815717310492,1.8252206990157442,nan
2.222815717310492,1.8832469093996602,nan
2.222815717310492,1.8854926205038962,nan
2.222815717310492,1.8927973191448242,nan
2.222815717310492,1.9040890845737128,nan
2.222815717310492,1.9740941316565672,nan

2.341377998169019,0.4339830958337723,nan
2.341377998169019,0.5039881429166266,nan
2.341377998169019,0.6340017628905215,nan
2.341377998169019,0.7557198040611619,nan
2.341377998169019,0.7563389445250236,nan
2.341377998169019,0.8120877337341044,nan
2.341377998169019,0.8837148771975283,2.3850695250832024
2.341377998169019,0.9504723481433542,nan
2.341377998169019,1.017434404958037,nan
2.341377998169019,1.0758807396764551,nan
2.341377998169019,1.1679929040458643,nan
2.341377998169019,1.2317507941682702,nan
2.341377998169019,1.348637936895381,nan
2.341377998169019,1.4549555982847844,nan
2.341377998169019,1.504666209046967,nan
2.341377998169019,1.5100658185162488,nan
2.341377998169019,1.6261776683126539,nan
2.341377998169019,1.6290792566171612,nan
2.341377998169019,1.6788431504503945,nan
2.341377998169019,1.6812725546676668,nan
2.341377998169019,1.755803685599607,nan
2.341377998169019,1.7993732726641132,nan
2.341377998169019,1.8252206990157442,nan
2.341377998169019,1.8832469093996602,nan
2.341377998169019,1.8854926205038962,nan
2.341377998169019,1.8927973191448242,nan
2.341377998169019,1.9040890845737128,nan
2.341377998169019,1.9740941316565672,nan

2.380607859563343,0.4339830958337723,nan
2.380607859563343,0.5039881429166266,1.4692998757516944
2.380607859563343,0.6340017628905215,nan
2.380607859563343,0.7557198040611619,nan
2.380607859563343,0.7563389445250236,nan
2.380607859563343,0.8120877337341044,nan
2.380607859563343,0.8837148771975283,nan
2.380607859563343,0.9504723481433542,nan
2.380607859563343,1.017434404958037,nan
2.380607859563343,1.0758807396764551,nan
2.380607859563343,1.1679929040458643,nan
2.380607859563343,1.2317507941682702,nan
2.380607859563343,1.348637936895381,nan
2.380607859563343,1.4549555982847844,nan
2.380607859563343,1.504666209046967,nan
2.380607859563343,1.5100658185162488,nan
2.380607859563343,1.6261776683126539,nan
2.380607859563343,1.6290792566171612,nan
2.380607859563343,1.6788431504503945,nan
2.380607859563343,1.6812725546676668,nan
2.380607859563343,1.755803685599607,nan
2.380607859563343,1.7993732726641132,nan
2.380607859563343,1.8252206990157442,nan
2.380607859563343,1.8832469093996602,nan
2.380607859563343,1.8854926205038962,nan
2.380607859563343,1.8927973191448242,nan
2.380607859563343,1.9040890845737128,nan
2.380607859563343,1.9740941316565672,nan

2.4321838050894917,0.4339830958337723,nan
2.4321838050894917,0.5039881429166266,nan
2.4321838050894917,0.6340017628905215,nan
2.4321838050894917,0.7557198040611619,nan
2.4321838050894917,0.7563389445250236,nan
2.4321838050894917,0.8120877337341044,nan
2.4321838050894917,0.8837148771975283,nan
2.4321838050894917,0.9504723481433542,nan
2.4321838050894917,1.017434404958037,nan
2.4321838050894917,1.0758807396764551,nan
2.4321838050894917,1.1679929040458643,nan
2.4321838050894917,1.2317507941682702,nan
2.4321838050894917,1.348637936895381,nan
2.4321838050894917,1.4549555982847844,nan
2.4321838050894917,1.504666209046967,nan
2.4321838050894917,1.5100658185162488,nan
2.4321838050894917,1.6261776683126539,nan
2.4321838050894917,1.6290792566171612,nan
2.4321838050894917,1.6788431504503945,3.1994962365267923
2.4321838050894917,1.6812725546676668,nan
2.4321838050894917,1.755803685599607,nan
2.4321838050894917,1.7993732726641132,nan
2.4321838050894917,1.8252206990157442,nan
2.4321838050894917,1.8832469093996602,nan
2.4321838050894917,1.8854926205038962,nan
2.4321838050894917,1.8927973191448242,nan
2.4321838050894917,1.9040890845737128,nan
2.4321838050894917,1.9740941316565672,nan

2.4636428457645305,0.4339830958337723,nan
2.4636428457645305,0.5039881429166266,nan
2.4636428457645305,0.6340017628905215,nan
2.4636428457645305,0.7557198040611619,nan
2.4636428457645305,0.7563389445250236,nan
2.4636428457645305,0.8120877337341044,nan
2.4636428457645305,0.8837148771975283,nan
2.4636428457645305,0.9504723481433542,nan
2.4636428457645305,1.017434404958037,nan
2.4636428457645305,1.0758807396764551,nan
2.4636428457645305,1.1679929040458643,nan
2.4636428457645305,1.2317507941682702,nan
2.4636428457645305,1.348637936895381,nan
2.4636428457645305,1.4549555982847844,nan
2.4636428457645305,1.504666209046967,nan
2.4636428457645305,1.5100658185162488,nan
2.4636428457645305,1.6261776683126539,nan
2.4636428457645305,1.6290792566171612,nan
2.4636428457645305,1.6788431504503945,nan
2.4636428457645305,1.6812725546676668,nan
2.4636428457645305,1.755803685599607,2.3263737228867027
2.4636428457645305,1.7993732726641132,nan
2.4636428457645305,1.8252206990157442,nan
2.4636428457645305,1.8832469093996602,nan
2.4636428457645305,1.8854926205038962,nan
2.4636428457645305,1.8927973191448242,nan
2.4636428457645305,1.9040890845737128,nan
2.4636428457645305,1.9740941316565672,nan

2.5019146572250275,0.4339830958337723,nan
2.5019146572250275,0.5039881429166266,nan
2.5019146572250275,0.6340017628905215,2.1909361950892055
2.5019146572250275,0.7557198040611619,nan
2.5019146572250275,0.7563389445250236,nan
2.5019146572250275,0.8120877337341044,nan
2.5019146572250275,0.8837148771975283,nan
2.5019146572250275,0.9504723481433542,nan
2.5019146572250275,1.017434404958037,nan
2.5019146572250275,1.0758807396764551,nan
2.5019146572250275,1.1679929040458643,nan
2.5019146572250275,1.2317507941682702,nan
2.5019146572250275,1.348637936895381,nan
2.5019146572250275,1.4549555982847844,nan
2.5019146572250275,1.504666209046967,nan
2.5019146572250275,1.5100658185162488,nan
2.5019146572250275,1.6261776683126539,nan
2.5019146572250275,1.6290792566171612,nan
2.5019146572250275,1.6788431504503945,nan
2.5019146572250275,1.6812725546676668,nan
2.5019146572250275,1.755803685599607,nan
2.5019146572250275,1.7993732726641132,nan
2.5019146572250275,1.8252206990157442,nan
2.5019146572250275,1.8832469093996602,nan
2.5019146572250275,1.8854926205038962,nan
2.5019146572250275,1.8927973191448242,nan
2.5019146572250275,1.9040890845737128,nan
2.5019146572250275,1.9740941316565672,nan

2.5274851598447827,0.4339830958337723,nan
2.5274851598447827,0.5039881429166266,nan
2.5274851598447827,0.6340017628905215,nan
2.5274851598447827,0.7557198040611619,nan
2.5274851598447827,0.7563389445250236,nan
2.5274851598447827,0.8120877337341044,nan
2.5274851598447827,0.8837148771975283,nan
2.5274851598447827,0.9504723481433542,nan
2.5274851598447827,1.017434404958037,nan
2.5274851598447827,1.0758807396764551,nan
2.5274851598447827,1.1679929040458643,nan
2.5274851598447827,1.2317507941682702,nan
2.5274851598447827,1.348637936895381,nan
2.5274851598447827,1.4549555982847844,nan
2.5274851598447827,1.504666209046967,nan
2.5274851598447827,1.5100658185162488,3.37784671030847
2.5274851598447827,1.6261776683126539,nan
2.5274851598447827,1.6290792566171612,nan
2.5274851598447827,1.6788431504503945,nan
2.5274851598447827,1.6812725546676668,nan
2.5274851598447827,1.755803685599607,nan
2.5274851598447827,1.7993732726641132,nan
2.5274851598447827,1.8252206990157442,nan
2.5274851598447827,1.8832469093996602,nan
2.5274851598447827,1.8854926205038962,nan
2.5274851598447827,1.8927973191448242,nan
2.5274851598447827,1.9040890845737128,nan
2.5274851598447827,1.9740941316565672,nan

2.76761893753849,0.4339830958337723,nan
2.76761893753849,0.5039881429166266,nan
2.76761893753849,0.6340017628905215,nan
2.76761893753849,0.7557198040611619,nan
2.76761893753849,0.7563389445250236,nan
2.76761893753849,0.8120877337341044,4.68434052089853
2.76761893753849,0.8837148771975283,nan
2.76761893753849,0.9504723481433542,nan
2.76761893753849,1.017434404958037,nan
2.76761893753849,1.0758807396764551,nan
2.76761893753849,1.1679929040458643,nan
2.76761893753849,1.2317507941682702,nan
2.76761893753849,1.348637936895381,nan
2.76761893753849,1.4549555982847844,nan
2.76761893753849,1.504666209046967,nan
2.76761893753849,1.5100658185162488,nan
2.76761893753849,1.6261776683126539,nan
2.76761893753849,1.6290792566171612,nan
2.76761893753849,1.6788431504503945,nan
2.76761893753849,1.6812725546676668,nan
2.76761893753849,1.755803685599607,nan
2.76761893753849,1.7993732726641132,nan
2.76761893753849,1.8252206990157442,nan
2.76761893753849,1.8832469093996602,nan
2.76761893753849,1.8854926205038962,nan
2.76761893753849,1.8927973191448242,nan
2.76761893753849,1.9040890845737128,nan
