
1.8252206990157442,0.00010098166254615925,nan
1.8252206990157442,0.0001357742875185752,nan
1.8252206990157442,0.00016578559921016825,nan
1.8252206990157442,0.001173455383583273,nan
1.8252206990157442,0.0013823145120734049,nan
1.8252206990157442,0.012169769455593688,nan
1.8252206990157442,0.019916913543526475,nan
1.8252206990157442,0.0813699317996405,nan
1.8252206990157442,0.11918257596106613,nan
1.8252206990157442,0.2824123704915684,nan
1.8252206990157442,0.38419480724398897,nan
1.8252206990157442,0.43824888684365293,nan
1.8252206990157442,0.542505263418503,nan
1.8252206990157442,0.9151970775979995,nan
1.8252206990157442,1.8162898533131262,nan

1.8832469093996602,5.13373504237129e-07,nan
1.8832469093996602,1.018835297368893e-06,nan
1.8832469093996602,1.054161835692982e-06,nan
1.8832469093996602,2.312294635465862e-06,nan
1.8832469093996602,5.229349231958407e-06,nan
1.8832469093996602,7.241114038996534e-06,nan
1.8832469093996602,7.348632583865354e-06,nan
1.8832469093996602,1.4026256061623501e-05,nan
1.8832469093996602,1.9984549571049954e-05,nan
1.8832469093996602,2.4820226548438195e-05,nan
1.8832469093996602,3.22556401376098e-05,nan
1.8832469093996602,4.704340638897107e-05,nan
1.8832469093996602,5.3917697320897374e-05,nan
1.8832469093996602,0.00010098166254615925,nan
1.8832469093996602,0.0001357742875185752,nan
1.8832469093996602,0.00016578559921016825,nan
1.8832469093996602,0.001173455383583273,nan
1.8832469093996602,0.0013823145120734049,nan
1.8832469093996602,0.012169769455593688,3.7978445285978544
1.8832469093996602,0.019916913543526475,nan
1.8832469093996602,0.0813699317996405,nan
1.8832469093996602,0.11918257596106613,nan
1.8832469093996602,0.2824123704915684,nan
1.8832469093996602,0.38419480724398897,nan
1.8832469093996602,0.43824888684365293,nan
1.8832469093996602,0.542505263418503,nan
1.8832469093996602,0.9151970775979995,nan
1.8832469093996602,1.8162898533131262,nan

1.8854926205038962,5.13373504237129e-07,nan
1.8854926205038962,1.018835297368893e-06,nan
1.8854926205038962,1.054161835692982e-06,nan
1.8854926205038962,2.312294635465862e-06,nan
1.8854926205038962,5.229349231958407e-06,nan
1.8854926205038962,7.241114038996534e-06,nan
1.8854926205038962,7.348632583865354e-06,nan
1.8854926205038962,1.4026256061623501e-05,nan
1.8854926205038962,1.9984549571049954e-05,nan
1.8854926205038962,2.4820226548438195e-05,nan
1.8854926205038962,3.22556401376098e-05,nan
1.8854926205038962,4.704340638897107e-05,nan
1.8854926205038962,5.3917697320897374e-05,nan
1.8854926205038962,0.00010098166254615925,nan
1.8854926205038962,0.0001357742875185752,nan
1.8854926205038962,0.00016578559921016825,nan
1.8854926205038962,0.001173455383583273,3.6447458447717747
1.8854926205038962,0.0013823145120734049,nan
1.8854926205038962,0.012169769455593688,nan
1.8854926205038962,0.019916913543526475,nan
1.8854926205038962,0.0813699317996405,nan
1.8854926205038962,0.11918257596106613,nan
1.8854926205038962,0.2824123704915684,nan
1.8854926205038962,0.38419480724398897,nan
1.8854926205038962,0.43824888684365293,nan
1.8854926205038962,0.542505263418503,nan
1.8854926205038962,0.9151970775979995,nan
1.8854926205038962,1.8162898533131262,nan

1.8927973191448242,5.13373504237129e-07,nan
1.8927973191448242,1.018835297368893e-06,1.0914977430465984
1.8927973191448242,1.054161835692982e-06,nan
1.8927973191448242,2.312294635465862e-06,nan
1.8927973191448242,5.229349231958407e-06,nan
1.8927973191448242,7.241114038996534e-06,nan
1.8927973191448242,7.348632583865354e-06,nan
1.8927973191448242,1.4026256061623501e-05,nan
1.8927973191448242,1.9984549571049954e-05,nan
1.8927973191448242,2.4820226548438195e-05,nan
1.8927973191448242,3.22556401376098e-05,nan
1.8927973191448242,4.704340638897107e-05,nan
1.8927973191448242,5.3917697320897374e-05,nan
1.8927973191448242,0.00010098166254615925,nan
1.8927973191448242,0.0001357742875185752,nan
1.8927973191448242,0.00016578559921016825,nan
1.8927973191448242,0.001173455383583273,nan
1.8927973191448242,0.0013823145120734049,nan
1.8927973191448242,0.012169769455593688,nan
1.8927973191448242,0.019916913543526475,nan
1.8927973191448242,0.0813699317996405,nan
1.8927973191448242,0.11918257596106613,nan
1.8927973191448242,0.2824123704915684,nan
1.8927973191448242,0.38419480724398897,nan
1.8927973191448242,0.43824888684365293,nan
1.8927973191448242,0.542505263418503,nan
1.8927973191448242,0.9151970775979995,nan
1.8927973191448242,1.8162898533131262,nan

1.9040890845737128,5.13373504237129e-07,nan
1.9040890845737128,1.018835297368893e-06,nan
1.9040890845737128,1.054161835692982e-06,nan
1.9040890845737128,2.312294635465862e-06,nan
1.9040890845737128,5.229349231958407e-06,nan
1.9040890845737128,7.241114038996534e-06,nan
1.9040890845737128,7.348632583865354e-06,nan
1.9040890845737128,1.4026256061623501e-05,nan
1.9040890845737128,1.9984549571049954e-05,nan
1.9040890845737128,2.4820226548438195e-05,3.658875277032588
1.9040890845737128,3.22556401376098e-05,nan
1.9040890845737128,4.704340638897107e-05,nan
1.9040890845737128,5.3917697320897374e-05,nan
1.9040890845737128,0.00010098166254615925,nan
1.9040890845737128,0.0001357742875185752,nan
1.9040890845737128,0.00016578559921016825,nan
1.9040890845737128,0.001173455383583273,nan
1.9040890845737128,0.0013823145120734049,nan
1.9040890845737128,0.012169769455593688,nan
1.9040890845737128,0.019916913543526475,nan
1.9040890845737128,0.0813699317996405,nan
1.9040890845737128,0.11918257596106613,nan
1.9040890845737128,0.2824123704915684,nan
1.9040890845737128,0.38419480724398897,nan
1.9040890845737128,0.43824888684365293,nan
1.9040890845737128,0.542505263418503,nan
1.9040890845737128,0.9151970775979995,nan
1.9040890845737128,1.8162898533131262,nan

1.9740941316565672,5.13373504237129e-07,nan
1.9740941316565672,1.018835297368893e-06,nan
1.9740941316565672,1.054161835692982e-06,nan
1.9740941316565672,2.312294635465862e-06,nan
1.9740941316565672,5.229349231958407e-06,nan
1.9740941316565672,7.241114038996534e-06,nan
1.9740941316565672,7.348632583865354e-06,nan
1.9740941316565672,1.4026256061623501e-05,nan
1.9740941316565672,1.9984549571049954e-05,nan
1.9740941316565672,2.4820226548438195e-05,nan
1.9740941316565672,3.22556401376098e-05,nan
1.9740941316565672,4.704340638897107e-05,nan
1.9740941316565672,5.3917697320897374e-05,nan
1.9740941316565672,0.00010098166254615925,nan
1.9740941316565672,0.0001357742875185752,nan
1.9740941316565672,0.00016578559921016825,nan
1.9740941316565672,0.001173455383583273,nan
1.9740941316565672,0.0013823145120734049,nan
1.9740941316565672,0.012169769455593688,nan
1.9740941316565672,0.019916913543526475,nan
1.9740941316565672,0.0813699317996405,nan
1.9740941316565672,0.11918257596106613,nan
1.9740941316565672,0.2824123704915684,nan
1.9740941316565672,0.38419480724398897,nan
1.9740941316565672,0.43824888684365293,nan
1.9740941316565672,0.542505263418503,nan
1.9740941316565672,0.9151970775979995,nan
1.9740941316565672,1.8162898533131262,nan
