0.5226201619812926,1.4016188848287032,1.2563389640497096
0.5226201619812926,1.4175061545970586,1.2947430228942387
0.5226201619812926,1.433393424365414,1.3320503360056721
0.5226201619812926,1.4492806941337695,1.367821537216022
0.5226201619812926,1.465167963902125,1.4015432216913473
0.5226201619812926,1.4810552336704799,1.4322468596983924
0.5226201619812926,1.4969425034388353,1.4578128115690225
0.5226201619812926,1.5128297732071907,1.4742955471583223
0.5226201619812926,1.5287170429755461,1.4773817463602623
0.5226201619812926,1.5446043127439015,1.471865379055382
0.5226201619812926,1.560491582512257,1.462132060941804
0.5226201619812926,1.576378852280612,1.4506791451803849
0.5226201619812926,1.5922661220489673,1.4387295111092513
0.5226201619812926,1.6081533918173228,1.4268629040107912
0.5226201619812926,1.6240406615856782,1.415371453287293
0.5226201619812926,1.6399279313540336,1.4044297591231079
0.5226201619812926,1.655815201122389,1.3941714187794414
0.5226201619812926,1.671702470890744,1.3847215492597473
0.5226201619812926,1.6875897406590994,1.3762077811740436
0.5226201619812926,1.7034770104274548,1.3687594831465222
0.5226201619812926,1.7193642801958102,1.3625003404433798
0.5226201619812926,1.7352515499641656,1.3575395206887608
0.5226201619812926,1.7511388197325206,1.3535273191287305
0.5226201619812926,1.767026089500876,1.3509173421511307
0.5226201619812926,1.7829133592692314,1.3501884518270835
0.5226201619812926,1.7988006290375869,1.3508179627234393
0.5226201619812926,1.8146878988059423,1.3526779174095203
0.5226201619812926,1.8305751685742977,1.355592045098963
0.5226201619812926,1.8464624383426527,1.3593472590894917
0.5226201619812926,1.862349708111008,1.3633459293858243
0.5226201619812926,1.8782369778793635,1.3677667111479659
0.5226201619812926,1.894124247647719,1.3723750647457935
0.5226201619812926,1.9100115174160743,1.376945845210774
0.5226201619812926,1.9258987871844298,1.381506014457571
0.5226201619812926,1.9417860569527847,1.3855739734933776
0.5226201619812926,1.9576733267211401,1.3890064427728115
0.5226201619812926,1.9735605964894956,1.3916939326576196
0.5226201619812926,1.989447866257851,1.3935598718190296
0.5226201619812926,2.0053351360262064,1.3945589237644813

0.5492464945620498,0.4324954289590276,0.8689984110872749
0.5492464945620498,0.44838269872738296,0.8689728371086706
0.5492464945620498,0.46426996849573826,0.8690961999097664
0.5492464945620498,0.4801572382640936,0.869362165408907
0.5492464945620498,0.4960445080324489,0.8697586589624864
0.5492464945620498,0.5119317778008043,0.8702679876146174
0.5492464945620498,0.5278190475691596,0.8708670500435262
0.5492464945620498,0.543706317337515,0.8715276188246022
0.5492464945620498,0.5595935871058704,0.8722166921658105
0.5492464945620498,0.5754808568742257,0.8728969830234495
0.5492464945620498,0.591368126642581,0.8735276870571123
0.5492464945620498,0.6072553964109364,0.8740650400926124
0.5492464945620498,0.6231426661792917,0.8744628222683168
0.5492464945620498,0.639029935947647,0.8746728733614886
0.5492464945620498,0.6549172057160024,0.8746455940647945
0.5492464945620498,0.6708044754843577,0.8743303681203072
0.5492464945620498,0.686691745252713,0.87367579699952
0.5492464945620498,0.7025790150210685,0.8726295505528403
0.5492464945620498,0.7184662847894236,0.8711374550643882
0.5492464945620498,0.7343535545577791,0.8691410829404873
0.5492464945620498,0.7502408243261344,0.8665724573602998
0.5492464945620498,0.7661280940944897,0.8633435633297362
0.5492464945620498,0.7820153638628451,0.8593287083215353
0.5492464945620498,0.7979026336312004,0.8543509206655333
0.5492464945620498,0.8137899033995557,0.8482793440828484
0.5492464945620498,0.8296771731679111,0.8419210627763383
0.5492464945620498,0.8455644429362664,0.8426620511581717
0.5492464945620498,0.8614517127046217,0.8431610525206832
0.5492464945620498,0.8773389824729771,0.8426329517138862
0.5492464945620498,0.8932262522413325,0.8412287207644547
0.5492464945620498,0.9091135220096878,0.8391430328588362
0.5492464945620498,0.9250007917780432,0.8365171645978028
0.5492464945620498,0.9408880615463985,0.8334540724295777
0.5492464945620498,0.9567753313147538,0.8300389996052739
0.5492464945620498,0.9726626010831092,0.8263546726171151
0.5492464945620498,0.9885498708514645,0.8224930800844401
0.5492464945620498,1.0044371406198198,0.8185657489439937
0.5492464945620498,1.0203244103881752,0.8143723162930706
0.5492464945620498,1.0362116801565304,0.8107305429444371
0.5492464945620498,1.0520989499248858,0.807557593832258
0.5492464945620498,1.0679862196932413,0.8051090620090251
0.5492464945620498,1.0838734894615967,0.8036753137668656
0.5492464945620498,1.0997607592299519,0.8030650018230625
0.5492464945620498,1.115648028998307,0.804076794826966
0.5492464945620498,1.1315352987666625,0.8070659366258547
0.5492464945620498,1.147422568535018,0.8123745539732332
0.5492464945620498,1.1633098383033733,0.8203075117835487
0.5492464945620498,1.1791971080717287,0.8311056476747507
0.5492464945620498,1.195084377840084,0.8455109426451481
0.5492464945620498,1.2109716476084391,0.86296585323599
0.5492464945620498,1.2268589173767945,0.8834293963281419
0.5492464945620498,1.24274618714515,0.9068047880841785
0.5492464945620498,1.2586334569135054,0.9329633798548931
0.5492464945620498,1.2745207266818608,0.9613329690430747
0.5492464945620498,1.290407996450216,0.9922632784416112
0.5492464945620498,1.3062952662185712,1.0255794864473922
0.5492464945620498,1.3221825359869266,1.0613579005309723
0.5492464945620498,1.338069805755282,1.0989272389962883
0.5492464945620498,1.3539570755236374,1.1377439282237434
0.5492464945620498,1.3698443452919926,1.1776639965123912
0.5492464945620498,1.385731615060348,1.2181664720348646
0.5492464945620498,1.4016188848287032,1.2586714961211316
0.5492464945620498,1.4175061545970586,1.2986142054835481
0.5492464945620498,1.433393424365414,1.3375762490888956
0.5492464945620498,1.4492806941337695,1.3754293337937207
0.5492464945620498,1.465167963902125,1.4123185978457742
0.5492464945620498,1.4810552336704799,1.4481469671160943
0.5492464945620498,1.4969425034388353,1.4810291455056641
0.5492464945620498,1.5128297732071907,1.5036151365216373
0.5492464945620498,1.5287170429755461,1.499411551781387
0.5492464945620498,1.5446043127439015,1.4854751689496786
0.5492464945620498,1.560491582512257,1.4697043264281544
0.5492464945620498,1.576378852280612,1.454496507682133
0.5492464945620498,1.5922661220489673,1.4403261055407737
0.5492464945620498,1.6081533918173228,1.4271535080839661
0.5492464945620498,1.6240406615856782,1.4148669085106866
0.5492464945620498,1.6399279313540336,1.4033983363656997
0.5492464945620498,1.655815201122389,1.3927435807320037
0.5492464945620498,1.671702470890744,1.3829565235797594
0.5492464945620498,1.6875897406590994,1.3741364289500635
0.5492464945620498,1.7034770104274548,1.3664112653930416
0.5492464945620498,1.7193642801958102,1.3599167669309653
0.5492464945620498,1.7352515499641656,1.3547769769027478
0.5492464945620498,1.7511388197325206,1.3506988791516474
0.5492464945620498,1.767026089500876,1.3481473668854185
0.5492464945620498,1.7829133592692314,1.3476039173203678
0.5492464945620498,1.7988006290375869,1.3485475879380908
0.5492464945620498,1.8146878988059423,1.3508347799564007
0.5492464945620498,1.8305751685742977,1.354263709384419
0.5492464945620498,1.8464624383426527,1.3585898460997994
0.5492464945620498,1.862349708111008,1.3631904443088607
0.5492464945620498,1.8782369778793635,1.3682064275291081
0.5492464945620498,1.894124247647719,1.3733769233936424
0.5492464945620498,1.9100115174160743,1.378456599510851
0.5492464945620498,1.9258987871844298,1.3834478535751324
0.5492464945620498,1.9417860569527847,1.3878713446422717
0.5492464945620498,1.9576733267211401,1.3915816858222643
0.5492464945620498,1.9735605964894956,1.3944707333732826
0.5492464945620498,1.989447866257851,1.3964649308238333
0.5492464945620498,2.0053351360262064,1.397522038180156

0.5758728271428071,0.4324954289590276,0.8693367536978787
0.5758728271428071,0.44838269872738296,0.8693266388753642
0.5758728271428071,0.46426996849573826,0.8694766711221129
0.5758728271428071,0.4801572382640936,0.8697803062750085
0.5758728271428071,0.4960445080324489,0.8702251308264162
0.5758728271428071,0.5119317778008043,0.8707930010827318
0.5758728271428071,0.5278190475691596,0.8714602716721278
0.5758728271428071,0.543706317337515,0.8721980690031239
0.5758728271428071,0.5595935871058704,0.8729725432402374
0.5758728271428071,0.5754808568742257,0.8737452134623254
0.5758728271428071,0.591368126642581,0.8744743889171136
0.5758728271428071,0.6072553964109364,0.8751155329852414
0.5758728271428071,0.6231426661792917,0.8756216221392277
0.5758728271428071,0.639029935947647,0.8759436011872487
0.5758728271428071,0.6549172057160024,0.876030831131505
0.5758728271428071,0.6708044754843577,0.8758314135738163
0.5758728271428071,0.686691745252713,0.8752922371436636
0.5758728271428071,0.7025790150210685,0.8743584663086483
0.5758728271428071,0.7184662847894236,0.8729718995300804
0.5758728271428071,0.7343535545577791,0.8710669456406961
0.5758728271428071,0.7502408243261344,0.8685612677704291
0.5758728271428071,0.7661280940944897,0.8653333117377567
0.5758728271428071,0.7820153638628451,0.8611630863846065
0.5758728271428071,0.7979026336312004,0.8555531415114312
0.5758728271428071,0.8137899033995557,0.8470982577593242
0.5758728271428071,0.8296771731679111,0.8309457784121943
0.5758728271428071,0.8455644429362664,0.8414837710633184
0.5758728271428071,0.8614517127046217,0.8443713918321875
0.5758728271428071,0.8773389824729771,0.8444845745084446
0.5758728271428071,0.8932262522413325,0.8432477494086994
0.5758728271428071,0.9091135220096878,0.8411719602360523
0.5758728271428071,0.9250007917780432,0.838484618907002
0.5758728271428071,0.9408880615463985,0.8353093880417912
0.5758728271428071,0.9567753313147538,0.8317281889747494
0.5758728271428071,0.9726626010831092,0.8278089570942724
0.5758728271428071,0.9885498708514645,0.823623196130231
0.5758728271428071,1.0044371406198198,0.8192609537454033
0.5758728271428071,1.0203244103881752,0.8145164970102327
0.5758728271428071,1.0362116801565304,0.8101743662654297
0.5758728271428071,1.0520989499248858,0.8061661007232208
0.5758728271428071,1.0679862196932413,0.8027616774808977
0.5758728271428071,1.0838734894615967,0.8002771190407183
0.5758728271428071,1.0997607592299519,0.7985714821048391
0.5758728271428071,1.115648028998307,0.7984779659488797
0.5758728271428071,1.1315352987666625,0.800410526944362
0.5758728271428071,1.147422568535018,0.8047787504658674
0.5758728271428071,1.1633098383033733,0.811955421871106
0.5758728271428071,1.1791971080717287,0.8222340173378524
0.5758728271428071,1.195084377840084,0.8363610057669766
0.5758728271428071,1.2109716476084391,0.8537735062728691
0.5758728271428071,1.2268589173767945,0.8743837227031408
0.5758728271428071,1.24274618714515,0.8980469615697868
0.5758728271428071,1.2586334569135054,0.9246045818856745
0.5758728271428071,1.2745207266818608,0.9534880311963162
0.5758728271428071,1.290407996450216,0.9850564001537906
0.5758728271428071,1.3062952662185712,1.0191706757193808
0.5758728271428071,1.3221825359869266,1.0559441495956032
0.5758728271428071,1.338069805755282,1.0947481261441427
0.5758728271428071,1.3539570755236374,1.135062144380818
0.5758728271428071,1.3698443452919926,1.1767282318706622
0.5758728271428071,1.385731615060348,1.219166217464342
0.5758728271428071,1.4016188848287032,1.261672653231532
0.5758728271428071,1.4175061545970586,1.3035195220625533
0.5758728271428071,1.433393424365414,1.34421750009102
0.5758728271428071,1.4492806941337695,1.3839674332252878
0.5758728271428071,1.465167963902125,1.4240898389169012
0.5758728271428071,1.4810552336704799,1.466905964249775
0.5758728271428071,1.4969425034388353,1.5144418386677128
0.5758728271428071,1.5128297732071907,1.5595600384113062
0.5758728271428071,1.5287170429755461,1.531110192405723
0.5758728271428071,1.5446043127439015,1.5008865980685084
0.5758728271428071,1.560491582512257,1.476720047076996
0.5758728271428071,1.576378852280612,1.4573294574038256
0.5758728271428071,1.5922661220489673,1.4410302821188652
0.5758728271428071,1.6081533918173228,1.4267199813655247
0.5758728271428071,1.6240406615856782,1.4137647593469016
0.5758728271428071,1.6399279313540336,1.4018320079048923
0.5758728271428071,1.655815201122389,1.3907832387643366
0.5758728271428071,1.671702470890744,1.3806118085089731
0.5758728271428071,1.6875897406590994,1.371403558834233
0.5758728271428071,1.7034770104274548,1.3633046687376569
0.5758728271428071,1.7193642801958102,1.356481436993756
0.5758728271428071,1.7352515499641656,1.3510418785784704
0.5758728271428071,1.7511388197325206,1.3468564272219243
0.5758728271428071,1.767026089500876,1.3443759714581824
0.5758728271428071,1.7829133592692314,1.3440847335213562
0.5758728271428071,1.7988006290375869,1.345467819914033
0.5758728271428071,1.8146878988059423,1.348357774863767
0.5758728271428071,1.8305751685742977,1.3525134275569264
0.5758728271428071,1.8464624383426527,1.3576424601079753
0.5758728271428071,1.862349708111008,1.363085266522802
0.5758728271428071,1.8782369778793635,1.3689264251765596
0.5758728271428071,1.894124247647719,1.374867931395738
0.5758728271428071,1.9100115174160743,1.3806371674618667
0.5758728271428071,1.9258987871844298,1.3862047526368722
0.5758728271428071,1.9417860569527847,1.3910974511727563
0.5758728271428071,1.9576733267211401,1.3951698440010054
0.5758728271428071,1.9735605964894956,1.3983184586215274
0.5758728271428071,1.989447866257851,1.4004762573533398
0.5758728271428071,2.0053351360262064,1.4016069077907272

0.6024991597235643,0.4324954289590276,0.8699840554910474
0.6024991597235643,0.44838269872738296,0.8699934748537312
0.6024991597235643,0.46426996849573826,0.8701737087196403
0.6024991597235643,0.4801572382640936,0.870517965955546
0.6024991597235643,0.4960445080324489,0.8710134965908165
0.6024991597235643,0.5119317778008043,0.8716417616652103
0.6024991597235643,0.5278190475691596,0.8723787190539585
0.6024991597235643,0.543706317337515,0.8731951461398129
0.6024991597235643,0.5595935871058704,0.8740566707849724
0.6024991597235643,0.5754808568742257,0.8749229934185567
0.6024991597235643,0.591368126642581,0.8757520322454787
0.6024991597235643,0.6072553964109364,0.8764990327406488
0.6024991597235643,0.6231426661792917,0.8771166724311605
0.6024991597235643,0.639029935947647,0.8775555460720703
0.6024991597235643,0.6549172057160024,0.8777646601005527
0.6024991597235643,0.6708044754843577,0.8776917983515291
0.6024991597235643,0.686691745252713,0.877283646654897
0.6024991597235643,0.7025790150210685,0.876485483043682
0.6024991597235643,0.7184662847894236,0.8752400519068022
0.6024991597235643,0.7343535545577791,0.8734848786742236
0.6024991597235643,0.7502408243261344,0.8711466454623567
0.6024991597235643,0.7661280940944897,0.8681303880612528
0.6024991597235643,0.7820153638628451,0.8643017621276381
0.6024991597235643,0.7979026336312004,0.8594739618294018
0.6024991597235643,0.8137899033995557,0.8535067376001038
0.6024991597235643,0.8296771731679111,0.8472010824507625
0.6024991597235643,0.8455644429362664,0.8479193268040521
0.6024991597235643,0.8614517127046217,0.8483520848610537
0.6024991597235643,0.8773389824729771,0.847725367995533
