
0.7563389445250236,0.5487136521427418,nan
0.7563389445250236,0.6640664595670702,nan
0.7563389445250236,0.7666901294471526,nan
0.7563389445250236,0.7778142960012022,nan
0.7563389445250236,0.8284030873919341,nan
0.7563389445250236,0.8752983135540233,nan
0.7563389445250236,0.8831008495676393,nan
0.7563389445250236,0.937911836194038,0.9418977132330798
0.7563389445250236,1.0411178830470793,nan
0.7563389445250236,1.254061803945695,nan
0.7563389445250236,1.3186724770203875,nan
0.7563389445250236,1.3485657548089867,nan
0.7563389445250236,1.4672764868883188,nan
0.7563389445250236,1.6724781469747874,nan
0.7563389445250236,1.7416176720831666,nan
0.7563389445250236,1.8532050561209796,nan
0.7563389445250236,2.222815717310492,nan
0.7563389445250236,2.341377998169019,nan
0.7563389445250236,2.380607859563343,nan
0.7563389445250236,2.4321838050894917,nan
0.7563389445250236,2.4636428457645305,nan
0.7563389445250236,2.5019146572250275,nan
0.7563389445250236,2.5274851598447827,nan
0.7563389445250236,2.76761893753849,nan
0.7563389445250236,2.8610465161414846,nan
0.7563389445250236,2.917544433358788,nan
0.7563389445250236,2.971122608053637,nan
0.7563389445250236,3.0864754154779654,nan

0.8120877337341044,0.5487136521427418,nan
0.8120877337341044,0.6640664595670702,nan
0.8120877337341044,0.7666901294471526,nan
0.8120877337341044,0.7778142960012022,nan
0.8120877337341044,0.8284030873919341,nan
0.8120877337341044,0.8752983135540233,nan
0.8120877337341044,0.8831008495676393,nan
0.8120877337341044,0.937911836194038,nan
0.8120877337341044,1.0411178830470793,nan
0.8120877337341044,1.254061803945695,nan
0.8120877337341044,1.3186724770203875,nan
0.8120877337341044,1.3485657548089867,nan
0.8120877337341044,1.4672764868883188,nan
0.8120877337341044,1.6724781469747874,nan
0.8120877337341044,1.7416176720831666,nan
0.8120877337341044,1.8532050561209796,nan
0.8120877337341044,2.222815717310492,nan
0.8120877337341044,2.341377998169019,nan
0.8120877337341044,2.380607859563343,nan
0.8120877337341044,2.4321838050894917,nan
0.8120877337341044,2.4636428457645305,nan
0.8120877337341044,2.5019146572250275,nan
0.8120877337341044,2.5274851598447827,nan
0.8120877337341044,2.76761893753849,4.68434052089853
0.8120877337341044,2.8610465161414846,nan
0.8120877337341044,2.917544433358788,nan
0.8120877337341044,2.971122608053637,nan
0.8120877337341044,3.0864754154779654,nan

0.8837148771975283,0.5487136521427418,nan
0.8837148771975283,0.6640664595670702,nan
0.8837148771975283,0.7666901294471526,nan
0.8837148771975283,0.7778142960012022,nan
0.8837148771975283,0.8284030873919341,nan
0.8837148771975283,0.8752983135540233,nan
0.8837148771975283,0.8831008495676393,nan
0.8837148771975283,0.937911836194038,nan
0.8837148771975283,1.0411178830470793,nan
0.8837148771975283,1.254061803945695,nan
0.8837148771975283,1.3186724770203875,nan
0.8837148771975283,1.3485657548089867,nan
0.8837148771975283,1.4672764868883188,nan
0.8837148771975283,1.6724781469747874,nan
0.8837148771975283,1.7416176720831666,nan
0.8837148771975283,1.8532050561209796,nan
0.8837148771975283,2.222815717310492,nan
0.8837148771975283,2.341377998169019,2.3850695250832024
0.8837148771975283,2.380607859563343,nan
0.8837148771975283,2.4321838050894917,nan
0.8837148771975283,2.4636428457645305,nan
0.8837148771975283,2.5019146572250275,nan
0.8837148771975283,2.5274851598447827,nan
0.8837148771975283,2.76761893753849,nan
0.8837148771975283,2.8610465161414846,nan
0.8837148771975283,2.917544433358788,nan
0.8837148771975283,2.971122608053637,nan
0.8837148771975283,3.0864754154779654,nan

0.9504723481433542,0.5487136521427418,nan
0.9504723481433542,0.6640664595670702,nan
0.9504723481433542,0.7666901294471526,nan
0.9504723481433542,0.7778142960012022,nan
0.9504723481433542,0.8284030873919341,nan
0.9504723481433542,0.8752983135540233,nan
0.9504723481433542,0.8831008495676393,nan
0.9504723481433542,0.937911836194038,nan
0.9504723481433542,1.0411178830470793,1.4786933065302128
0.9504723481433542,1.254061803945695,nan
0.9504723481433542,1.3186724770203875,nan
0.9504723481433542,1.3485657548089867,nan
0.9504723481433542,1.4672764868883188,nan
0.9504723481433542,1.6724781469747874,nan
0.9504723481433542,1.7416176720831666,nan
0.9504723481433542,1.8532050561209796,nan
0.9504723481433542,2.222815717310492,nan
0.9504723481433542,2.341377998169019,nan
0.9504723481433542,2.380607859563343,nan
0.9504723481433542,2.4321838050894917,nan
0.9504723481433542,2.4636428457645305,nan
0.9504723481433542,2.5019146572250275,nan
0.9504723481433542,2.5274851598447827,nan
0.9504723481433542,2.76761893753849,nan
0.9504723481433542,2.8610465161414846,nan
0.9504723481433542,2.917544433358788,nan
0.9504723481433542,2.971122608053637,nan
0.9504723481433542,3.0864754154779654,nan

1.017434404958037,0.5487136521427418,nan
1.017434404958037,0.6640664595670702,nan
1.017434404958037,0.7666901294471526,nan
1.017434404958037,0.7778142960012022,nan
1.017434404958037,0.8284030873919341,nan
1.017434404958037,0.8752983135540233,nan
1.017434404958037,0.8831008495676393,nan
1.017434404958037,0.937911836194038,nan
1.017434404958037,1.0411178830470793,nan
1.017434404958037,1.254061803945695,nan
1.017434404958037,1.3186724770203875,nan
1.017434404958037,1.3485657548089867,nan
1.017434404958037,1.4672764868883188,nan
1.017434404958037,1.6724781469747874,nan
1.017434404958037,1.7416176720831666,nan
1.017434404958037,1.8532050561209796,nan
1.017434404958037,2.222815717310492,nan
1.017434404958037,2.341377998169019,nan
1.017434404958037,2.380607859563343,nan
1.017434404958037,2.4321838050894917,nan
1.017434404958037,2.4636428457645305,nan
1.017434404958037,2.5019146572250275,nan
1.017434404958037,2.5274851598447827,nan
1.017434404958037,2.76761893753849,nan
1.017434404958037,2.8610465161414846,nan
1.017434404958037,2.917544433358788,nan
1.017434404958037,2.971122608053637,2.308298248917876
1.017434404958037,3.0864754154779654,nan

1.0758807396764551,0.5487136521427418,nan
1.0758807396764551,0.6640664595670702,nan
1.0758807396764551,0.7666901294471526,nan
1.0758807396764551,0.7778142960012022,nan
1.0758807396764551,0.8284030873919341,nan
1.0758807396764551,0.8752983135540233,nan
1.0758807396764551,0.8831008495676393,nan
1.0758807396764551,0.937911836194038,nan
1.0758807396764551,1.0411178830470793,nan
1.0758807396764551,1.254061803945695,nan
1.0758807396764551,1.3186724770203875,nan
1.0758807396764551,1.3485657548089867,nan
1.0758807396764551,1.4672764868883188,2.474856909678848
1.0758807396764551,1.6724781469747874,nan
1.0758807396764551,1.7416176720831666,nan
1.0758807396764551,1.8532050561209796,nan
1.0758807396764551,2.222815717310492,nan
1.0758807396764551,2.341377998169019,nan
1.0758807396764551,2.380607859563343,nan
1.0758807396764551,2.4321838050894917,nan
1.0758807396764551,2.4636428457645305,nan
1.0758807396764551,2.5019146572250275,nan
1.0758807396764551,2.5274851598447827,nan
1.0758807396764551,2.76761893753849,nan
1.0758807396764551,2.8610465161414846,nan
1.0758807396764551,2.917544433358788,nan
1.0758807396764551,2.971122608053637,nan
1.0758807396764551,3.0864754154779654,nan

1.1679929040458643,0.5487136521427418,nan
1.1679929040458643,0.6640664595670702,nan
1.1679929040458643,0.7666901294471526,nan
1.1679929040458643,0.7778142960012022,nan
1.1679929040458643,0.8284030873919341,2.2715233785551163
1.1679929040458643,0.8752983135540233,nan
1.1679929040458643,0.8831008495676393,nan
1.1679929040458643,0.937911836194038,nan
1.1679929040458643,1.0411178830470793,nan
1.1679929040458643,1.254061803945695,nan
1.1679929040458643,1.3186724770203875,nan
1.1679929040458643,1.3485657548089867,nan
1.1679929040458643,1.4672764868883188,nan
1.1679929040458643,1.6724781469747874,nan
1.1679929040458643,1.7416176720831666,nan
1.1679929040458643,1.8532050561209796,nan
1.1679929040458643,2.222815717310492,nan
1.1679929040458643,2.341377998169019,nan
1.1679929040458643,2.380607859563343,nan
1.1679929040458643,2.4321838050894917,nan
1.1679929040458643,2.4636428457645305,nan
1.1679929040458643,2.5019146572250275,nan
1.1679929040458643,2.5274851598447827,nan
1.1679929040458643,2.76761893753849,nan
1.1679929040458643,2.8610465161414846,nan
1.1679929040458643,2.917544433358788,nan
1.1679929040458643,2.971122608053637,nan
1.1679929040458643,3.0864754154779654,nan

1.2317507941682702,0.5487136521427418,nan
1.2317507941682702,0.6640664595670702,nan
1.2317507941682702,0.7666901294471526,nan
1.2317507941682702,0.7778142960012022,nan
1.2317507941682702,0.8284030873919341,nan
1.2317507941682702,0.8752983135540233,2.6550363328077493
1.2317507941682702,0.8831008495676393,nan
1.2317507941682702,0.937911836194038,nan
1.2317507941682702,1.0411178830470793,nan
1.2317507941682702,1.254061803945695,nan
1.2317507941682702,1.3186724770203875,nan
1.2317507941682702,1.3485657548089867,nan
1.2317507941682702,1.4672764868883188,nan
1.2317507941682702,1.6724781469747874,nan
1.2317507941682702,1.7416176720831666,nan
1.2317507941682702,1.8532050561209796,nan
1.2317507941682702,2.222815717310492,nan
1.2317507941682702,2.341377998169019,nan
1.2317507941682702,2.380607859563343,nan
1.2317507941682702,2.4321838050894917,nan
1.2317507941682702,2.4636428457645305,nan
1.2317507941682702,2.5019146572250275,nan
1.2317507941682702,2.5274851598447827,nan
1.2317507941682702,2.76761893753849,nan
1.2317507941682702,2.8610465161414846,nan
1.2317507941682702,2.917544433358788,nan
1.2317507941682702,2.971122608053637,nan
1.2317507941682702,3.0864754154779654,nan

1.348637936895381,0.5487136521427418,nan
1.348637936895381,0.6640664595670702,nan
1.348637936895381,0.7666901294471526,nan
1.348637936895381,0.7778142960012022,nan
1.348637936895381,0.8284030873919341,nan
1.348637936895381,0.8752983135540233,nan
1.348637936895381,0.8831008495676393,nan
1.348637936895381,0.937911836194038,nan
1.348637936895381,1.0411178830470793,nan
1.348637936895381,1.254061803945695,nan
1.348637936895381,1.3186724770203875,nan
1.348637936895381,1.3485657548089867,nan
1.348637936895381,1.4672764868883188,nan
1.348637936895381,1.6724781469747874,nan
1.348637936895381,1.7416176720831666,nan
1.348637936895381,1.8532050561209796,nan
1.348637936895381,2.222815717310492,1.252449117319887
1.348637936895381,2.341377998169019,nan
1.348637936895381,2.380607859563343,nan
1.348637936895381,2.4321838050894917,nan
1.348637936895381,2.4636428457645305,nan
1.348637936895381,2.5019146572250275,nan
1.348637936895381,2.5274851598447827,nan
1.348637936895381,2.76761893753849,nan
1.348637936895381,2.8610465161414846,nan
1.348637936895381,2.917544433358788,nan
1.348637936895381,2.971122608053637,nan
1.348637936895381,3.0864754154779654,nan

1.4549555982847844,0.5487136521427418,nan
1.4549555982847844,0.6640664595670702,nan
1.4549555982847844,0.7666901294471526,0.9344521759764959
1.4549555982847844,0.7778142960012022,nan
1.4549555982847844,0.8284030873919341,nan
1.4549555982847844,0.8752983135540233,nan
1.4549555982847844,0.8831008495676393,nan
1.4549555982847844,0.937911836194038,nan
1.4549555982847844,1.0411178830470793,nan
1.4549555982847844,1.254061803945695,nan
1.4549555982847844,1.3186724770203875,nan
1.4549555982847844,1.3485657548089867,nan
1.4549555982847844,1.4672764868883188,nan
1.4549555982847844,1.6724781469747874,nan
1.4549555982847844,1.7416176720831666,nan
1.4549555982847844,1.8532050561209796,nan
1.4549555982847844,2.222815717310492,nan
1.4549555982847844,2.341377998169019,nan
1.4549555982847844,2.380607859563343,nan
1.4549555982847844,2.4321838050894917,nan
1.4549555982847844,2.4636428457645305,nan
1.4549555982847844,2.5019146572250275,nan
1.4549555982847844,2.5274851598447827,nan
1.4549555982847844,2.76761893753849,nan
1.4549555982847844,2.8610465161414846,nan
1.4549555982847844,2.917544433358788,nan
1.4549555982847844,2.971122608053637,nan
1.4549555982847844,3.0864754154779654,nan

1.504666209046967,0.5487136521427418,nan
1.504666209046967,0.6640664595670702,nan
1.504666209046967,0.7666901294471526,nan
1.504666209046967,0.7778142960012022,4.027865413415149
1.504666209046967,0.8284030873919341,nan
1.504666209046967,0.8752983135540233,nan
1.504666209046967,0.8831008495676393,nan
1.504666209046967,0.937911836194038,nan
1.504666209046967,1.0411178830470793,nan
1.504666209046967,1.254061803945695,nan
1.504666209046967,1.3186724770203875,nan
1.504666209046967,1.3485657548089867,nan
1.504666209046967,1.4672764868883188,nan
1.504666209046967,1.6724781469747874,nan
1.504666209046967,1.7416176720831666,nan
1.504666209046967,1.8532050561209796,nan
1.504666209046967,2.222815717310492,nan
1.504666209046967,2.341377998169019,nan
1.504666209046967,2.380607859563343,nan
1.504666209046967,2.4321838050894917,nan
1.504666209046967,2.4636428457645305,nan
1.504666209046967,2.5019146572250275,nan
1.504666209046967,2.5274851598447827,nan
1.504666209046967,2.76761893753849,nan
1.504666209046967,2.8610465161414846,nan
1.504666209046967,2.917544433358788,nan
1.504666209046967,2.971122608053637,nan
1.504666209046967,3.0864754154779654,nan

1.5100658185162488,0.5487136521427418,nan
1.5100658185162488,0.6640664595670702,nan
1.5100658185162488,0.7666901294471526,nan
1.5100658185162488,0.7778142960012022,nan
1.5100658185162488,0.8284030873919341,nan
1.5100658185162488,0.8752983135540233,nan
1.5100658185162488,0.8831008495676393,nan
1.5100658185162488,0.937911836194038,nan
1.5100658185162488,1.0411178830470793,nan
1.5100658185162488,1.254061803945695,nan
1.5100658185162488,1.3186724770203875,nan
1.5100658185162488,1.3485657548089867,nan
1.5100658185162488,1.4672764868883188,nan
1.5100658185162488,1.6724781469747874,nan
1.5100658185162488,1.7416176720831666,nan
1.5100658185162488,1.8532050561209796,nan
1.5100658185162488,2.222815717310492,nan
1.5100658185162488,2.341377998169019,nan
1.5100658185162488,2.380607859563343,nan
1.5100658185162488,2.4321838050894917,nan
1.5100658185162488,2.4636428457645305,nan
1.5100658185162488,2.5019146572250275,nan
1.5100658185162488,2.5274851598447827,3.37784671030847
1.5100658185162488,2.76761893753849,nan
1.5100658185162488,2.8610465161414846,nan
1.5100658185162488,2.917544433358788,nan
1.5100658185162488,2.971122608053637,nan
1.5100658185162488,3.0864754154779654,nan

1.6261776683126539,0.5487136521427418,nan
1.6261776683126539,0.6640664595670702,4.252679255060592
1.6261776683126539,0.7666901294471526,nan
1.6261776683126539,0.7778142960012022,nan
1.6261776683126539,0.8284030873919341,nan
1.6261776683126539,0.8752983135540233,nan
1.6261776683126539,0.8831008495676393,nan
1.6261776683126539,0.937911836194038,nan
1.6261776683126539,1.0411178830470793,nan
1.6261776683126539,1.254061803945695,nan
1.6261776683126539,1.3186724770203875,nan
1.6261776683126539,1.3485657548089867,nan
1.6261776683126539,1.4672764868883188,nan
1.6261776683126539,1.6724781469747874,nan
1.6261776683126539,1.7416176720831666,nan
1.6261776683126539,1.8532050561209796,nan
1.6261776683126539,2.222815717310492,nan
1.6261776683126539,2.341377998169019,nan
1.6261776683126539,2.380607859563343,nan
1.6261776683126539,2.4321838050894917,nan
1.6261776683126539,2.4636428457645305,nan
1.6261776683126539,2.5019146572250275,nan
1.6261776683126539,2.5274851598447827,nan
1.6261776683126539,2.76761893753849,nan
1.6261776683126539,2.8610465161414846,nan
1.6261776683126539,2.917544433358788,nan
1.6261776683126539,2.971122608053637,nan
1.6261776683126539,3.0864754154779654,nan

1.6290792566171612,0.5487136521427418,nan
1.6290792566171612,0.6640664595670702,nan
1.6290792566171612,0.7666901294471526,nan
1.6290792566171612,0.7778142960012022,nan
1.6290792566171612,0.8284030873919341,nan
1.6290792566171612,0.8752983135540233,nan
1.6290792566171612,0.8831008495676393,nan
1.6290792566171612,0.937911836194038,nan
1.6290792566171612,1.0411178830470793,nan
1.6290792566171612,1.254061803945695,nan
1.6290792566171612,1.3186724770203875,nan
1.6290792566171612,1.3485657548089867,nan
1.6290792566171612,1.4672764868883188,nan
1.6290792566171612,1.6724781469747874,nan
1.6290792566171612,1.7416176720831666,nan
1.6290792566171612,1.8532050561209796,nan
1.6290792566171612,2.222815717310492,nan
1.6290792566171612,2.341377998169019,nan
1.6290792566171612,2.380607859563343,nan
1.6290792566171612,2.4321838050894917,nan
1.6290792566171612,2.4636428457645305,nan
1.6290792566171612,2.5019146572250275,nan
1.6290792566171612,2.5274851598447827,nan
1.6290792566171612,2.76761893753849,nan
1.6290792566171612,2.8610465161414846,3.2037362009741406
1.6290792566171612,2.917544433358788,nan
1.6290792566171612,2.971122608053637,nan
1.6290792566171612,3.0864754154779654,nan

1.6788431504503945,0.5487136521427418,nan
1.6788431504503945,0.6640664595670702,nan
1.6788431504503945,0.7666901294471526,nan
1.6788431504503945,0.7778142960012022,nan
1.6788431504503945,0.8284030873919341,nan
1.6788431504503945,0.8752983135540233,nan
1.6788431504503945,0.8831008495676393,nan
1.6788431504503945,0.937911836194038,nan
1.6788431504503945,1.0411178830470793,nan
1.6788431504503945,1.254061803945695,nan
1.6788431504503945,1.3186724770203875,nan
1.6788431504503945,1.3485657548089867,nan
1.6788431504503945,1.4672764868883188,nan
1.6788431504503945,1.6724781469747874,nan
1.6788431504503945,1.7416176720831666,nan
1.6788431504503945,1.8532050561209796,nan
1.6788431504503945,2.222815717310492,nan
1.6788431504503945,2.341377998169019,nan
1.6788431504503945,2.380607859563343,nan
1.6788431504503945,2.4321838050894917,3.1994962365267923
1.6788431504503945,2.4636428457645305,nan
1.6788431504503945,2.5019146572250275,nan
1.6788431504503945,2.5274851598447827,nan
1.6788431504503945,2.76761893753849,nan
1.6788431504503945,2.8610465161414846,nan
1.6788431504503945,2.917544433358788,nan
1.6788431504503945,2.971122608053637,nan
1.6788431504503945,3.0864754154779654,nan

1.6812725546676668,0.5487136521427418,nan
1.6812725546676668,0.6640664595670702,nan
1.6812725546676668,0.7666901294471526,nan
1.6812725546676668,0.7778142960012022,nan
1.6812725546676668,0.8284030873919341,nan
1.6812725546676668,0.8752983135540233,nan
1.6812725546676668,0.8831008495676393,2.0183248983465703
1.6812725546676668,0.937911836194038,nan
1.6812725546676668,1.0411178830470793,nan
1.6812725546676668,1.254061803945695,nan
1.6812725546676668,1.3186724770203875,nan
1.6812725546676668,1.3485657548089867,nan
1.6812725546676668,1.4672764868883188,nan
1.6812725546676668,1.6724781469747874,nan
1.6812725546676668,1.7416176720831666,nan
1.6812725546676668,1.8532050561209796,nan
1.6812725546676668,2.222815717310492,nan
1.6812725546676668,2.341377998169019,nan
1.6812725546676668,2.380607859563343,nan
1.6812725546676668,2.4321838050894917,nan
1.6812725546676668,2.4636428457645305,nan
1.6812725546676668,2.5019146572250275,nan
1.6812725546676668,2.5274851598447827,nan
1.6812725546676668,2.76761893753849,nan
1.6812725546676668,2.8610465161414846,nan
1.6812725546676668,2.917544433358788,nan
1.6812725546676668,2.971122608053637,nan
1.6812725546676668,3.0864754154779654,nan

1.755803685599607,0.5487136521427418,nan
1.755803685599607,0.6640664595670702,nan
1.755803685599607,0.7666901294471526,nan
1.755803685599607,0.7778142960012022,nan
1.755803685599607,0.8284030873919341,nan
1.755803685599607,0.8752983135540233,nan
1.755803685599607,0.8831008495676393,nan
1.755803685599607,0.937911836194038,nan
1.755803685599607,1.0411178830470793,nan
1.755803685599607,1.254061803945695,nan
1.755803685599607,1.3186724770203875,nan
1.755803685599607,1.3485657548089867,nan
1.755803685599607,1.4672764868883188,nan
1.755803685599607,1.6724781469747874,nan
1.755803685599607,1.7416176720831666,nan
1.755803685599607,1.8532050561209796,nan
1.755803685599607,2.222815717310492,nan
1.755803685599607,2.341377998169019,nan
1.755803685599607,2.380607859563343,nan
1.755803685599607,2.4321838050894917,nan
1.755803685599607,2.4636428457645305,2.3263737228867027
1.755803685599607,2.5019146572250275,nan
1.755803685599607,2.5274851598447827,nan
1.755803685599607,2.76761893753849,nan
1.755803685599607,2.8610465161414846,nan
1.755803685599607,2.917544433358788,nan
1.755803685599607,2.971122608053637,nan
1.755803685599607,3.0864754154779654,nan

1.7993732726641132,0.5487136521427418,nan
1.7993732726641132,0.6640664595670702,nan
1.7993732726641132,0.7666901294471526,nan
1.7993732726641132,0.7778142960012022,nan
1.7993732726641132,0.8284030873919341,nan
1.7993732726641132,0.8752983135540233,nan
1.7993732726641132,0.8831008495676393,nan
1.7993732726641132,0.937911836194038,nan
1.7993732726641132,1.0411178830470793,nan
1.7993732726641132,1.254061803945695,nan
1.7993732726641132,1.3186724770203875,nan
1.7993732726641132,1.3485657548089867,nan
1.7993732726641132,1.4672764868883188,nan
1.7993732726641132,1.6724781469747874,2.944830190694904
1.7993732726641132,1.7416176720831666,nan
1.7993732726641132,1.8532050561209796,nan
1.7993732726641132,2.222815717310492,nan
1.7993732726641132,2.341377998169019,nan
1.7993732726641132,2.380607859563343,nan
1.7993732726641132,2.4321838050894917,nan
1.7993732726641132,2.4636428457645305,nan
1.7993732726641132,2.5019146572250275,nan
1.7993732726641132,2.5274851598447827,nan
1.7993732726641132,2.76761893753849,nan
1.7993732726641132,2.8610465161414846,nan
1.7993732726641132,2.917544433358788,nan
1.7993732726641132,2.971122608053637,nan
1.7993732726641132,3.0864754154779654,nan

1.8252206990157442,0.5487136521427418,nan
1.8252206990157442,0.6640664595670702,nan
1.8252206990157442,0.7666901294471526,nan
1.8252206990157442,0.7778142960012022,nan
1.8252206990157442,0.8284030873919341,nan
1.8252206990157442,0.8752983135540233,nan
1.8252206990157442,0.8831008495676393,nan
1.8252206990157442,0.937911836194038,nan
1.8252206990157442,1.0411178830470793,nan
1.8252206990157442,1.254061803945695,nan
1.8252206990157442,1.3186724770203875,nan
1.8252206990157442,1.3485657548089867,nan
1.8252206990157442,1.4672764868883188,nan
1.8252206990157442,1.6724781469747874,nan
1.8252206990157442,1.7416176720831666,nan
1.8252206990157442,1.8532050561209796,nan
1.8252206990157442,2.222815717310492,nan
1.8252206990157442,2.341377998169019,nan
1.8252206990157442,2.380607859563343,nan
1.8252206990157442,2.4321838050894917,nan
1.8252206990157442,2.4636428457645305,nan
1.8252206990157442,2.5019146572250275,nan
1.8252206990157442,2.5274851598447827,nan
1.8252206990157442,2.76761893753849,nan
1.8252206990157442,2.8610465161414846,nan
1.8252206990157442,2.917544433358788,2.176889317082076
1.8252206990157442,2.971122608053637,nan
1.8252206990157442,3.0864754154779654,nan

1.8832469093996602,0.5487136521427418,nan
1.8832469093996602,0.6640664595670702,nan
1.8832469093996602,0.7666901294471526,nan
1.8832469093996602,0.7778142960012022,nan
1.8832469093996602,0.8284030873919341,nan
1.8832469093996602,0.8752983135540233,nan
1.8832469093996602,0.8831008495676393,nan
1.8832469093996602,0.937911836194038,nan
1.8832469093996602,1.0411178830470793,nan
1.8832469093996602,1.254061803945695,nan
1.8832469093996602,1.3186724770203875,nan
1.8832469093996602,1.3485657548089867,3.7978445285978544
1.8832469093996602,1.4672764868883188,nan
1.8832469093996602,1.6724781469747874,nan
1.8832469093996602,1.7416176720831666,nan
1.8832469093996602,1.8532050561209796,nan
1.8832469093996602,2.222815717310492,nan
1.8832469093996602,2.341377998169019,nan
1.8832469093996602,2.380607859563343,nan
1.8832469093996602,2.4321838050894917,nan
1.8832469093996602,2.4636428457645305,nan
1.8832469093996602,2.5019146572250275,nan
1.8832469093996602,2.5274851598447827,nan
1.8832469093996602,2.76761893753849,nan
1.8832469093996602,2.8610465161414846,nan
1.8832469093996602,2.917544433358788,nan
1.8832469093996602,2.971122608053637,nan
1.8832469093996602,3.0864754154779654,nan

1.8854926205038962,0.5487136521427418,nan
