0.26111111111111107,13.523971450776498,1.3893569767200662
0.26111111111111107,9.799506056632946,1.3893642569808136
0.26111111111111107,7.100748423161753,1.3893733773339454
0.26111111111111107,5.145221389490969,1.3893849390467186
0.26111111111111107,3.728241245742881,1.389399667929911
0.26111111111111107,2.7014936256870326,1.3894184491618327
0.26111111111111107,1.957509540982902,1.389442368204324
0.26111111111111107,1.4184166738741029,1.3894727592037164
0.26111111111111107,1.027788533645592,1.3895112624936394
0.26111111111111107,0.7447383334885395,1.3895598930758961
0.26111111111111107,0.5396393978048986,1.3896211222571258
0.26111111111111107,0.3910241578396137,1.38969797497003
0.26111111111111107,0.2833371555822887,1.3897941457171212
0.26111111111111107,0.20530686435591147,1.3899141365519716
0.26111111111111107,0.1487659056399854,1.3900634210689808
0.26111111111111107,0.10779617501010169,1.390248639020895
0.26111111111111107,0.07810939809642269,1.3904778269388598
0.26111111111111107,0.05659827976654739,1.3907606910107488
0.26111111111111107,0.04101126561720462,1.3911089295009438
0.26111111111111107,0.029716873277110038,1.3915366131935647
0.26111111111111107,0.02153292623569634,1.3920606337403933
0.26111111111111107,0.01560281621650578,1.3927012314281573
0.26111111111111107,0.011305842560426299,1.3934826157859648
0.26111111111111107,0.0081922439018366,1.3944336946752802
0.26111111111111107,0.0059361219465494134,1.3955889300877846
0.26111111111111107,0.00430132991479975,1.3969893418658623
0.26111111111111107,0.003116755215365119,1.3986836839943033
0.26111111111111107,0.0022584092048093724,1.4007298220077402
0.26111111111111107,0.0016364493789000378,1.4031963443909379
0.26111111111111107,0.0011857756176336346,1.4061644455085271
0.26111111111111107,0.0008592161991100103,1.4097301223215473
0.26111111111111107,0.0006225903668742398,1.4140067313835374
0.26111111111111107,0.00045113065294404616,1.4191279553131246
0.26111111111111107,0.0003268904834610639,1.4252512271864055
0.26111111111111107,0.00023686572277912063,1.4325616536006915
0.26111111111111107,0.0001716335392625707,1.4412764563008529
0.26111111111111107,0.00012436612378594896,1.451649907093779
0.26111111111111107,9.011602750835405e-05,1.4639786413154765
0.26111111111111107,6.529831570423143e-05,1.4786070651465701
0.26111111111111107,4.731533503753484e-05,1.4959322550581229
0.26111111111111107,3.428481892020836e-05,1.5164071589418395
0.26111111111111107,2.4842871924271564e-05,1.5405398084685806
0.26111111111111107,1.8001211757370122e-05,1.5688841662582047
0.26111111111111107,1.3043726414621518e-05,1.6020141874701306
0.26111111111111107,9.451519212857228e-06,1.6404646270458656
0.26111111111111107,6.848596221005711e-06,1.684605737916831
0.26111111111111107,4.962511226192036e-06,1.7343855583247598
0.26111111111111107,3.5958489704136336e-06,1.7888087729138284
0.26111111111111107,2.6055618272014717e-06,1.844920755878717
0.26111111111111107,1.8879971019996792e-06,1.8960415062529279
0.26111111111111107,1.36804777378386e-06,1.929736207128438

0.47222222222222215,96873985.45670483,1.3634229583122806
0.47222222222222215,70195150.19448258,1.365122106753982
0.47222222222222215,50863594.468590505,1.3667527480965687
0.47222222222222215,36855897.23930215,1.3683127249147438
0.47222222222222215,26705882.183627788,1.3698002597102565
0.47222222222222215,19351153.997826595,1.3712139739531723
0.47222222222222215,14021898.189799165,1.3725529021991174
0.47222222222222215,10160305.109823195,1.3738165010112053
0.47222222222222215,7362184.386690224,1.3750046524322377
0.47222222222222215,5334658.591228911,1.3761176618408797
0.47222222222222215,3865507.9512028345,1.3771562501410108
0.47222222222222215,2800957.449344516,1.378121540358566
0.47222222222222215,2029581.2948974234,1.3790150388471933
0.47222222222222215,1470640.0604412905,1.3798386114283279
0.47222222222222215,1065629.7398937505,1.3805944549088807
0.47222222222222215,772158.1732278368,1.3812850645269779
0.47222222222222215,559507.8873662043,1.3819131979695853
0.47222222222222215,405420.9187689622,1.3824818366822722
0.47222222222222215,293769.08724057,1.3829941452481913
0.47222222222222215,212865.8700695651,1.3834534296485954
0.47222222222222215,154243.18149365624,1.383863095229602
0.47222222222222215,111765.02381292987,1.3842266051890686
0.47222222222222215,80985.2366045661,1.384547440363804
0.47222222222222215,58682.120077880754,1.384829061042135
0.47222222222222215,42521.22190676747,1.3850748714523244
0.47222222222222215,30810.991662281023,1.3852881874862049
0.47222222222222215,22325.72735785051,1.3854722081132276
0.47222222222222215,16177.28204013846,1.38562999082679
0.47222222222222215,11722.10204001089,1.3857644313465003
0.47222222222222215,8493.866639370985,1.38587824768122
0.47222222222222215,6154.678592727242,1.385973968542666
0.47222222222222215,4459.696647954459,1.3860539259919564
0.47222222222222215,3231.5081757929993,1.3861202521053975
0.47222222222222215,2341.559508314709,1.3861748793640132
0.47222222222222215,1696.7003122724702,1.3862195444061154
0.47222222222222215,1229.433605869556,1.3862557947352432
0.47222222222222215,890.8508947092648,1.386284997947803
0.47222222222222215,645.5129523183872,1.386308353035806
0.47222222222222215,467.74041995747115,1.3863269033295884
0.47222222222222215,338.9259652749489,1.386341550671987
0.47222222222222215,245.58666524479625,1.3863530704575282
0.47222222222222215,177.95275760926637,1.386362127225559
0.47222222222222215,128.94504638180192,1.3863692905628087
0.47222222222222215,93.43392712639398,1.3863750511463269
0.47222222222222215,67.70247468376076,1.3863798368400166
0.47222222222222215,49.057395094874984,1.3863840288453515
0.47222222222222215,35.54712031925064,1.3863879779979131
0.47222222222222215,25.757538910240452,1.3863920213953564
0.47222222222222215,18.66398191341701,1.3863964996390021
0.47222222222222215,13.523971450776498,1.3864017750709277
0.47222222222222215,9.799506056632946,1.3864082514921925
0.47222222222222215,7.100748423161753,1.3864163959573876
0.47222222222222215,5.145221389490969,1.386426763358397
0.47222222222222215,3.728241245742881,1.3864400246389572
0.47222222222222215,2.7014936256870326,1.3864569996248335
0.47222222222222215,1.957509540982902,1.3864786956161521
0.47222222222222215,1.4184166738741029,1.3865063530732211
0.47222222222222215,1.027788533645592,1.386541499940091
0.47222222222222215,0.7447383334885395,1.3865860163968022
0.47222222222222215,0.5396393978048986,1.386642212118069
0.47222222222222215,0.3910241578396137,1.386712918450093
0.47222222222222215,0.2833371555822887,1.3868015983063344
0.47222222222222215,0.20530686435591147,1.3869124770364691
0.47222222222222215,0.1487659056399854,1.3870506980510218
0.47222222222222215,0.10779617501010169,1.3872225075994886
0.47222222222222215,0.07810939809642269,1.3874354738166372
0.47222222222222215,0.05659827976654739,1.38769874598697
0.47222222222222215,0.04101126561720462,1.3880233609513857
0.47222222222222215,0.029716873277110038,1.3884226047167239
0.47222222222222215,0.02153292623569634,1.3889124386567597
0.47222222222222215,0.01560281621650578,1.3895120012462043
0.47222222222222215,0.011305842560426299,1.3902441980874571
0.47222222222222215,0.0081922439018366,1.391136395120418
0.47222222222222215,0.0059361219465494134,1.3922212324033252
0.47222222222222215,0.00430132991479975,1.3935375787800472
0.47222222222222215,0.003116755215365119,1.3951316511764578
0.47222222222222215,0.0022584092048093724,1.3970583262707588
0.47222222222222215,0.0016364493789000378,1.3993826769360773
0.47222222222222215,0.0011857756176336346,1.4021817712273263
0.47222222222222215,0.0008592161991100103,1.4055467778258988
0.47222222222222215,0.0006225903668742398,1.4095854287697576
0.47222222222222215,0.00045113065294404616,1.4144248979117688
0.47222222222222215,0.0003268904834610639,1.4202151616759886
0.47222222222222215,0.00023686572277912063,1.4271329169650633
0.47222222222222215,0.0001716335392625707,1.4353861389630769
0.47222222222222215,0.00012436612378594896,1.445219368381735
0.47222222222222215,9.011602750835405e-05,1.4569198228083533
0.47222222222222215,6.529831570423143e-05,1.4708244303083258
0.47222222222222215,4.731533503753484e-05,1.4873278870329214
0.47222222222222215,3.428481892020836e-05,1.5068918477617723
0.47222222222222215,2.4842871924271564e-05,1.5300553666446377
0.47222222222222215,1.8001211757370122e-05,1.5574466618548386
0.47222222222222215,1.3043726414621518e-05,1.589795886257787
0.47222222222222215,9.451519212857228e-06,1.6279465737043357
0.47222222222222215,6.848596221005711e-06,1.6728549414291765
0.47222222222222215,4.962511226192036e-06,1.7255340895478235
0.47222222222222215,3.5958489704136336e-06,1.7867877731993969
0.47222222222222215,2.6055618272014717e-06,1.8562182933724958
0.47222222222222215,1.8879971019996792e-06,1.929001033768123
0.47222222222222215,1.36804777378386e-06,1.9872085880663772

0.6833333333333332,96873985.45670483,1.3588209049904878
0.6833333333333332,70195150.19448258,1.3604652685837095
0.6833333333333332,50863594.468590505,1.3620428585536057
0.6833333333333332,36855897.23930215,1.3635515978376516
0.6833333333333332,26705882.183627788,1.3649897820356585
0.6833333333333332,19351153.997826595,1.3663560972481696
0.6833333333333332,14021898.189799165,1.3676496333357566
0.6833333333333332,10160305.109823195,1.3688698922305398
0.6833333333333332,7362184.386690224,1.3700167909711576
0.6833333333333332,5334658.591228911,1.3710906592616403
0.6833333333333332,3865507.9512028345,1.3720922314912791
0.6833333333333332,2800957.449344516,1.3730226332862077
0.6833333333333332,2029581.2948974234,1.3738833627930798
0.6833333333333332,1470640.0604412905,1.3746762670194839
0.6833333333333332,1065629.7398937505,1.3754035136721843
0.6833333333333332,772158.1732278368,1.3760675590398073
0.6833333333333332,559507.8873662043,1.3766711125580662
0.6833333333333332,405420.9187689622,1.3772170987700472
0.6833333333333332,293769.08724057,1.377708617448935
0.6833333333333332,212865.8700695651,1.3781489026839564
0.6833333333333332,154243.18149365624,1.3785412817410265
0.6833333333333332,111765.02381292987,1.3788891344973093
0.6833333333333332,80985.2366045661,1.3791958542140765
0.6833333333333332,58682.120077880754,1.3794648103562372
0.6833333333333332,42521.22190676747,1.3796993140918645
0.6833333333333332,30810.991662281023,1.379902587013862
0.6833333333333332,22325.72735785051,1.3800777335220111
0.6833333333333332,16177.28204013846,1.3802277171910173
0.6833333333333332,11722.10204001089,1.3803553413330394
0.6833333333333332,8493.866639370985,1.3804632338458016
0.6833333333333332,6154.678592727242,1.3805538363240548
0.6833333333333332,4459.696647954459,1.380629397306743
0.6833333333333332,3231.5081757929993,1.380691969438295
0.6833333333333332,2341.559508314709,1.3807434102429004
0.6833333333333332,1696.7003122724702,1.3807853861476698
0.6833333333333332,1229.433605869556,1.3808193793457342
0.6833333333333332,890.8508947092648,1.3808466970642788
0.6833333333333332,645.5129523183872,1.3808684827952025
0.6833333333333332,467.74041995747115,1.3808857290568235
0.6833333333333332,338.9259652749489,1.380899291282433
0.6833333333333332,245.58666524479625,1.3809099024737892
0.6833333333333332,177.95275760926637,1.3809181883126964
0.6833333333333332,128.94504638180192,1.3809246824893535
0.6833333333333332,93.43392712639398,1.3809298420799763
0.6833333333333332,67.70247468376076,1.3809340628861402
0.6833333333333332,49.057395094874984,1.3809376947326324
0.6833333333333332,35.54712031925064,1.3809410568079679
0.6833333333333332,25.757538910240452,1.3809444532212845
0.6833333333333332,18.66398191341701,1.3809481890408626
0.6833333333333332,13.523971450776498,1.3809525871733572
0.6833333333333332,9.799506056632946,1.3809580065400535
0.6833333333333332,7.100748423161753,1.380964862108638
0.6833333333333332,5.145221389490969,1.3809736474483656
0.6833333333333332,3.728241245742881,1.3809849605958748
0.6833333333333332,2.7014936256870326,1.380999534151539
0.6833333333333332,1.957509540982902,1.3810182706759462
0.6833333333333332,1.4184166738741029,1.381042284627068
0.6833333333333332,1.027788533645592,1.3810729522756902
0.6833333333333332,0.7447383334885395,1.3811119712648716
0.6833333333333332,0.5396393978048986,1.3811614317444287
0.6833333333333332,0.3910241578396137,1.3812239013200753
0.6833333333333332,0.2833371555822887,1.3813025264161851
0.6833333333333332,0.20530686435591147,1.3814011530694108
0.6833333333333332,0.1487659056399854,1.381524470657091
0.6833333333333332,0.10779617501010169,1.3816781826305968
0.6833333333333332,0.07810939809642269,1.3818692089825337
0.6833333333333332,0.05659827976654739,1.3821059259435424
0.6833333333333332,0.04101126561720462,1.3823984492978836
0.6833333333333332,0.029716873277110038,1.3827589687494934
0.6833333333333332,0.02153292623569634,1.38320214198896
0.6833333333333332,0.01560281621650578,1.3837455585401792
0.6833333333333332,0.011305842560426299,1.3844102851442948
0.6833333333333332,0.0081922439018366,1.385221506418644
0.6833333333333332,0.0059361219465494134,1.386209276873542
0.6833333333333332,0.00430132991479975,1.3874094031604494
0.6833333333333332,0.003116755215365119,1.3888644787655027
0.6833333333333332,0.0022584092048093724,1.3906250973896945
0.6833333333333332,0.0016364493789000378,1.392751276157167
0.6833333333333332,0.0011857756176336346,1.395314125827415
0.6833333333333332,0.0008592161991100103,1.3983978127384449
0.6833333333333332,0.0006225903668742398,1.402101866863181
0.6833333333333332,0.00045113065294404616,1.4065439030656082
0.6833333333333332,0.0003268904834610639,1.4118628399880504
0.6833333333333332,0.00023686572277912063,1.4182227257807027
0.6833333333333332,0.0001716335392625707,1.4258173171774757
0.6833333333333332,0.00012436612378594896,1.4348756177250113
0.6833333333333332,9.011602750835405e-05,1.4456686804485428
0.6833333333333332,6.529831570423143e-05,1.4585181552517152
0.6833333333333332,4.731533503753484e-05,1.473807381686956
0.6833333333333332,3.428481892020836e-05,1.491996432533188
0.6833333333333332,2.4842871924271564e-05,1.5136436820548678
0.6833333333333332,1.8001211757370122e-05,1.5394387654888166
0.6833333333333332,1.3043726414621518e-05,1.5702563256420348
0.6833333333333332,9.451519212857228e-06,1.6072488143544845
0.6833333333333332,6.848596221005711e-06,1.652013187406832
0.6833333333333332,4.962511226192036e-06,1.7068920683972955
0.6833333333333332,3.5958489704136336e-06,1.7754775151994797
0.6833333333333332,2.6055618272014717e-06,1.8631500097292484
0.6833333333333332,1.8879971019996792e-06,1.9756117689800574
0.6833333333333332,1.36804777378386e-06,2.1018508063539807

0.8944444444444444,96873985.45670483,1.3521039378975352
0.8944444444444444,70195150.19448258,1.3536685085754439
0.8944444444444444,50863594.468590505,1.3551689932960336
0.8944444444444444,36855897.23930215,1.3566034371440145
0.8944444444444444,26705882.183627788,1.3579702451951636
0.8944444444444444,19351153.997826595,1.3592681980771544
0.8944444444444444,14021898.189799165,1.3604964640476847
0.8944444444444444,10160305.109823195,1.361654606523922
0.8944444444444444,7362184.386690224,1.362742586583758
0.8944444444444444,5334658.591228911,1.3637607602110815
0.8944444444444444,3865507.9512028345,1.364709870220402
0.8944444444444444,2800957.449344516,1.365591032933255
0.8944444444444444,2029581.2948974234,1.3664057198061867
0.8944444444444444,1470640.0604412905,1.3671557343305825
0.8944444444444444,1065629.7398937505,1.3678431846368486
0.8944444444444444,772158.1732278368,1.368470452336823
0.8944444444444444,559507.8873662043,1.3690401582257803
0.8944444444444444,405420.9187689622,1.3695551255361953
0.8944444444444444,293769.08724057,1.3700183414870473
0.8944444444444444,212865.8700695651,1.37043291790319
0.8944444444444444,154243.18149365624,1.3708020516879844
0.8944444444444444,111765.02381292987,1.3711289859187135
0.8944444444444444,80985.2366045661,1.3714169722988516
0.8944444444444444,58682.120077880754,1.3716692356453635
0.8944444444444444,42521.22190676747,1.3718889410149848
0.8944444444444444,30810.991662281023,1.3720791639838237
0.8944444444444444,22325.72735785051,1.3722428644929376
0.8944444444444444,16177.28204013846,1.3723828645627214
0.8944444444444444,11722.10204001089,1.3725018300650866
0.8944444444444444,8493.866639370985,1.372602256628677
0.8944444444444444,6154.678592727242,1.3726864596429378
0.8944444444444444,4459.696647954459,1.3727565682254264
0.8944444444444444,3231.5081757929993,1.3728145229267703
0.8944444444444444,2341.559508314709,1.3728620768718698
0.8944444444444444,1696.7003122724702,1.3729007999764296
0.8944444444444444,1229.433605869556,1.3729320858360246
0.8944444444444444,890.8508947092648,1.3729571608612638
0.8944444444444444,645.5129523183872,1.3729770952270566
0.8944444444444444,467.74041995747115,1.3729928152157023
0.8944444444444444,338.9259652749489,1.3730051165611452
0.8944444444444444,245.58666524479625,1.3730146784433708
0.8944444444444444,177.95275760926637,1.3730220778355244
0.8944444444444444,128.94504638180192,1.3730278039695785
0.8944444444444444,93.43392712639398,1.3730322727570412
0.8944444444444444,67.70247468376076,1.3730358410772578
0.8944444444444444,49.057395094874984,1.3730388209254731
0.8944444444444444,35.54712031925064,1.3730414934947919
0.8944444444444444,25.757538910240452,1.3730441233495365
0.8944444444444444,18.66398191341701,1.3730469729321468
0.8944444444444444,13.523971450776498,1.3730503177319204
0.8944444444444444,9.799506056632946,1.3730544625326127
0.8944444444444444,7.100748423161753,1.3730597592486147
0.8944444444444444,5.145221389490969,1.3730666269582978
0.8944444444444444,3.728241245742881,1.373075574850595
0.8944444444444444,2.7014936256870326,1.37308722892016
0.8944444444444444,1.957509540982902,1.3731023633808057
0.8944444444444444,1.4184166738741029,1.373121937920321
0.8944444444444444,1.027788533645592,1.3731471420963763
0.8944444444444444,0.7447383334885395,1.373179448377675
0.8944444444444444,0.5396393978048986,1.3732206755718805
0.8944444444444444,0.3910241578396137,1.3732730646577758
0.8944444444444444,0.2833371555822887,1.373339369359781
0.8944444444444444,0.20530686435591147,1.3734229641755933
0.8944444444444444,0.1487659056399854,1.3735279730003056
0.8944444444444444,0.10779617501010169,1.3736594219925424
0.8944444444444444,0.07810939809642269,1.3738234209109956
0.8944444444444444,0.05659827976654739,1.3740273778267564
0.8944444444444444,0.04101126561720462,1.3742802529041684
0.8944444444444444,0.029716873277110038,1.374592857860529
0.8944444444444444,0.02153292623569634,1.3749782087875193
0.8944444444444444,0.01560281621650578,1.3754519412758222
0.8944444444444444,0.011305842560426299,1.376032798268724
0.8944444444444444,0.0081922439018366,1.3767432028320825
0.8944444444444444,0.0059361219465494134,1.377609930135216
0.8944444444444444,0.00430132991479975,1.3786648954825225
0.8944444444444444,0.003116755215365119,1.379946078347412
0.8944444444444444,0.0022584092048093724,1.3814986062217636
0.8944444444444444,0.0016364493789000378,1.3833760269749518
0.8944444444444444,0.0011857756176336346,1.3856418047237706
0.8944444444444444,0.0008592161991100103,1.3883710825828395
0.8944444444444444,0.0006225903668742398,1.391652767110136
0.8944444444444444,0.00045113065294404616,1.395592005455006
0.8944444444444444,0.0003268904834610639,1.4003131499725328
0.8944444444444444,0.00023686572277912063,1.4059633412469257
0.8944444444444444,0.0001716335392625707,1.412716897634826
0.8944444444444444,0.00012436612378594896,1.4207807930282996
0.8944444444444444,9.011602750835405e-05,1.4304016629364869
0.8944444444444444,6.529831570423143e-05,1.441875055590061
0.8944444444444444,4.731533503753484e-05,1.4555581424785387
0.8944444444444444,3.428481892020836e-05,1.4718880255433857
0.8944444444444444,2.4842871924271564e-05,1.491409545368554
0.8944444444444444,1.8001211757370122e-05,1.5148200095038464
0.8944444444444444,1.3043726414621518e-05,1.5430456007646836
0.8944444444444444,9.451519212857228e-06,1.5773806163010944
0.8944444444444444,6.848596221005711e-06,1.6197608294957202
0.8944444444444444,4.962511226192036e-06,1.6733531690412076
0.8944444444444444,3.5958489704136336e-06,1.7439961603873066
0.8944444444444444,2.6055618272014717e-06,1.8443094964592093
0.8944444444444444,1.8879971019996792e-06,2.0075483195610095
0.8944444444444444,1.36804777378386e-06,2.3417776209749777

1.1055555555555556,96873985.45670483,1.3412258758319395
1.1055555555555556,70195150.19448258,1.3426633752140802
1.1055555555555556,50863594.468590505,1.3440416947783083
1.1055555555555556,36855897.23930215,1.345359092954922
1.1055555555555556,26705882.183627788,1.3466141551852506
1.1055555555555556,19351153.997826595,1.3478058089731633
1.1055555555555556,14021898.189799165,1.3489333348325092
1.1055555555555556,10160305.109823195,1.3499963728507172
1.1055555555555556,7362184.386690224,1.350994924619901
1.1055555555555556,5334658.591228911,1.3519293503914147
1.1055555555555556,3865507.9512028345,1.3528003614212298
1.1055555555555556,2800957.449344516,1.3536090075847733
1.1055555555555556,2029581.2948974234,1.3543566604495445
1.1055555555555556,1470640.0604412905,1.355044992099812
1.1055555555555556,1065629.7398937505,1.3556759501072242
1.1055555555555556,772158.1732278368,1.3562517291312508
1.1055555555555556,559507.8873662043,1.356774739711149
1.1055555555555556,405420.9187689622,1.357247574873977
1.1055555555555556,293769.08724057,1.3576729752288883
1.1055555555555556,212865.8700695651,1.3580537932449288
1.1055555555555556,154243.18149365624,1.3583929574168345
1.1055555555555556,111765.02381292987,1.358693437010634
1.1055555555555556,80985.2366045661,1.358958208048724
1.1055555555555556,58682.120077880754,1.3591902211436444
