0.4326163882680953,1.0997607592299519,0.9511208712775342
0.4326163882680953,1.115648028998307,0.9587307903596051
0.4326163882680953,1.1315352987666625,0.9664236094512049
0.4326163882680953,1.147422568535018,0.9742334873787883
0.4326163882680953,1.1633098383033733,0.982203181139908
0.4326163882680953,1.1791971080717287,0.9907589688274339
0.4326163882680953,1.195084377840084,0.999690715244562
0.4326163882680953,1.2109716476084391,1.0090735495069116
0.4326163882680953,1.2268589173767945,1.0184994539592633
0.4326163882680953,1.24274618714515,1.0290238449936802
0.4326163882680953,1.2586334569135054,1.0402993968715863
0.4326163882680953,1.2745207266818608,1.0524497550918768
0.4326163882680953,1.290407996450216,1.0656127138205314
0.4326163882680953,1.3062952662185712,1.079941264830345
0.4326163882680953,1.3221825359869266,1.0950132385979876
0.4326163882680953,1.338069805755282,1.1116107489572895
0.4326163882680953,1.3539570755236374,1.1299472462738587
0.4326163882680953,1.3698443452919926,1.1502351972310874
0.4326163882680953,1.385731615060348,1.1726696017350327
0.4326163882680953,1.4016188848287032,1.1974050164993197
0.4326163882680953,1.4175061545970586,1.2245273547788023
0.4326163882680953,1.433393424365414,1.254024204194994
0.4326163882680953,1.4492806941337695,1.285759937018846
0.4326163882680953,1.465167963902125,1.3198059014824135
0.4326163882680953,1.4810552336704799,1.3552916626127263
0.4326163882680953,1.4969425034388353,1.3914847646997783
0.4326163882680953,1.5128297732071907,1.4282812156150468
0.4326163882680953,1.5287170429755461,1.464765364587986
0.4326163882680953,1.5446043127439015,1.5002656570404416
0.4326163882680953,1.560491582512257,1.5342775931445136
0.4326163882680953,1.576378852280612,1.5661712846786071
0.4326163882680953,1.5922661220489673,1.5953720024901306
0.4326163882680953,1.6081533918173228,1.6214131741830524
0.4326163882680953,1.6240406615856782,1.6440042105976556
0.4326163882680953,1.6399279313540336,1.6627038120094464
0.4326163882680953,1.655815201122389,1.6779862659532592
0.4326163882680953,1.671702470890744,1.6902748595538792
0.4326163882680953,1.6875897406590994,1.7001208144546252
0.4326163882680953,1.7034770104274548,1.708112920161239
0.4326163882680953,1.7193642801958102,1.7148070839362004
0.4326163882680953,1.7352515499641656,1.7206842891509875
0.4326163882680953,1.7511388197325206,1.7267180101959076
0.4326163882680953,1.767026089500876,1.732634551897704
0.4326163882680953,1.7829133592692314,1.7386267674074922
0.4326163882680953,1.7988006290375869,1.7448174423451959
0.4326163882680953,1.8146878988059423,1.7512674520221672
0.4326163882680953,1.8305751685742977,1.7579758134254877
0.4326163882680953,1.8464624383426527,1.7648665599370725
0.4326163882680953,1.862349708111008,1.771757795915534
0.4326163882680953,1.8782369778793635,1.7783147709821083
0.4326163882680953,1.894124247647719,1.7840146051563932
0.4326163882680953,1.9100115174160743,1.7882165617428396
0.4326163882680953,1.9258987871844298,1.7901097603977718
0.4326163882680953,1.9417860569527847,1.7905319631655845
0.4326163882680953,1.9576733267211401,1.7901128362522507
0.4326163882680953,1.9735605964894956,1.7893668093736297
0.4326163882680953,1.989447866257851,1.7886247439606073
0.4326163882680953,2.0053351360262064,1.7880704759586425

0.4595372993345115,0.4324954289590276,0.6995984266450929
0.4595372993345115,0.44838269872738296,0.6995773092222217
0.4595372993345115,0.46426996849573826,0.6998107797126052
0.4595372993345115,0.4801572382640936,0.700304186779261
0.4595372993345115,0.4960445080324489,0.7010656959199524
0.4595372993345115,0.5119317778008043,0.7025192390500983
0.4595372993345115,0.5278190475691596,0.7042686688126569
0.4595372993345115,0.543706317337515,0.7063280613677937
0.4595372993345115,0.5595935871058704,0.7087127265131339
0.4595372993345115,0.5754808568742257,0.7114391203121315
0.4595372993345115,0.591368126642581,0.7145247074150762
0.4595372993345115,0.6072553964109364,0.7179876940279095
0.4595372993345115,0.6231426661792917,0.7218465772602868
0.4595372993345115,0.639029935947647,0.7261194823672847
0.4595372993345115,0.6549172057160024,0.7308232815133788
0.4595372993345115,0.6708044754843577,0.7359725071591454
0.4595372993345115,0.686691745252713,0.7412602779216184
0.4595372993345115,0.7025790150210685,0.7470471007652504
0.4595372993345115,0.7184662847894236,0.7533386212697101
0.4595372993345115,0.7343535545577791,0.760131936970853
0.4595372993345115,0.7502408243261344,0.7674141092685874
0.4595372993345115,0.7661280940944897,0.775374061177244
0.4595372993345115,0.7820153638628451,0.7837067042933908
0.4595372993345115,0.7979026336312004,0.7923619519628311
0.4595372993345115,0.8137899033995557,0.8011513872788552
0.4595372993345115,0.8296771731679111,0.810189157341219
0.4595372993345115,0.8455644429362664,0.8193981659377099
0.4595372993345115,0.8614517127046217,0.8286963461974377
0.4595372993345115,0.8773389824729771,0.8380007917087482
0.4595372993345115,0.8932262522413325,0.8472327340869586
0.4595372993345115,0.9091135220096878,0.8563229231049787
0.4595372993345115,0.9250007917780432,0.865216633355869
0.4595372993345115,0.9408880615463985,0.8738182717184222
0.4595372993345115,0.9567753313147538,0.8821568178937356
0.4595372993345115,0.9726626010831092,0.8902495102169475
0.4595372993345115,0.9885498708514645,0.8981297291944462
0.4595372993345115,1.0044371406198198,0.9058419361097205
0.4595372993345115,1.0203244103881752,0.9134364120663891
0.4595372993345115,1.0362116801565304,0.9209646473886806
0.4595372993345115,1.0520989499248858,0.9284758884738842
0.4595372993345115,1.0679862196932413,0.9360150493666958
0.4595372993345115,1.0838734894615967,0.9435137885158398
0.4595372993345115,1.0997607592299519,0.9510415446949503
0.4595372993345115,1.115648028998307,0.9586217013977473
0.4595372993345115,1.1315352987666625,0.966279915042197
0.4595372993345115,1.147422568535018,0.9740474586150765
0.4595372993345115,1.1633098383033733,0.9819645502833001
0.4595372993345115,1.1791971080717287,0.990456382637056
0.4595372993345115,1.195084377840084,0.99931263407214
0.4595372993345115,1.2109716476084391,1.0086077374745746
0.4595372993345115,1.2268589173767945,1.0179296169631786
0.4595372993345115,1.24274618714515,1.0283394572481852
0.4595372993345115,1.2586334569135054,1.0394864105268513
0.4595372993345115,1.2745207266818608,1.0514930931920905
0.4595372993345115,1.290407996450216,1.0644963939115462
0.4595372993345115,1.3062952662185712,1.0786492053329284
0.4595372993345115,1.3221825359869266,1.0935245950180044
0.4595372993345115,1.338069805755282,1.1099160961542693
0.4595372993345115,1.3539570755236374,1.1280473910696354
0.4595372993345115,1.3698443452919926,1.1481472377819149
0.4595372993345115,1.385731615060348,1.1704334263000515
0.4595372993345115,1.4016188848287032,1.1950885425996907
0.4595372993345115,1.4175061545970586,1.2222280361051823
0.4595372993345115,1.433393424365414,1.2518642713277912
0.4595372993345115,1.4492806941337695,1.2838742796802984
0.4595372993345115,1.465167963902125,1.3183276118182745
0.4595372993345115,1.4810552336704799,1.354327657210471
0.4595372993345115,1.4969425034388353,1.391108814767355
0.4595372993345115,1.5128297732071907,1.4285385719533181
0.4595372993345115,1.5287170429755461,1.465673442321691
0.4595372993345115,1.5446043127439015,1.5018223585117654
0.4595372993345115,1.560491582512257,1.5364604857817017
0.4595372993345115,1.576378852280612,1.5689245419642925
0.4595372993345115,1.5922661220489673,1.5985868278676723
0.4595372993345115,1.6081533918173228,1.6249129464832328
0.4595372993345115,1.6240406615856782,1.6475524026782553
0.4595372993345115,1.6399279313540336,1.6660427996413223
0.4595372993345115,1.655815201122389,1.6809041941843144
0.4595372993345115,1.671702470890744,1.692644792248107
0.4595372993345115,1.6875897406590994,1.7019061682589087
0.4595372993345115,1.7034770104274548,1.709347511936675
0.4595372993345115,1.7193642801958102,1.7155666959358284
0.4595372993345115,1.7352515499641656,1.7210613341104128
0.4595372993345115,1.7511388197325206,1.7268110559904377
0.4595372993345115,1.767026089500876,1.7325253829222234
0.4595372993345115,1.7829133592692314,1.7383856293575994
0.4595372993345115,1.7988006290375869,1.744506670458145
0.4595372993345115,1.8146878988059423,1.7509496183403113
0.4595372993345115,1.8305751685742977,1.7577269976740144
0.4595372993345115,1.8464624383426527,1.7647943465394382
0.4595372993345115,1.862349708111008,1.7720175420700919
0.4595372993345115,1.8782369778793635,1.7790983291599063
0.4595372993345115,1.894124247647719,1.7854449959253293
0.4595372993345115,1.9100115174160743,1.790063288077472
0.4595372993345115,1.9258987871844298,1.7915523485129587
0.4595372993345115,1.9417860569527847,1.791338599902312
0.4595372993345115,1.9576733267211401,1.7904032530061178
0.4595372993345115,1.9735605964894956,1.7893276813991963
0.4595372993345115,1.989447866257851,1.7884050156447575
0.4595372993345115,2.0053351360262064,1.7877721076847486

0.4864582104009277,0.4324954289590276,0.6994238485511757
0.4864582104009277,0.44838269872738296,0.6993997369307738
0.4864582104009277,0.46426996849573826,0.6996246417680273
0.4864582104009277,0.4801572382640936,0.7001042171120959
0.4864582104009277,0.4960445080324489,0.7008469405826281
0.4864582104009277,0.5119317778008043,0.7022738008115179
0.4864582104009277,0.5278190475691596,0.7039926235886755
0.4864582104009277,0.543706317337515,0.7060175410150373
0.4864582104009277,0.5595935871058704,0.7083638942875372
0.4864582104009277,0.5754808568742257,0.7110483161667245
0.4864582104009277,0.591368126642581,0.7140887463111113
0.4864582104009277,0.6072553964109364,0.7175042731548653
0.4864582104009277,0.6231426661792917,0.7213147424409346
0.4864582104009277,0.639029935947647,0.7255401078386938
0.4864582104009277,0.6549172057160024,0.7301995211542884
0.4864582104009277,0.6708044754843577,0.7353101754797176
0.4864582104009277,0.686691745252713,0.7405676272641388
0.4864582104009277,0.7025790150210685,0.7463358290983519
0.4864582104009277,0.7184662847894236,0.7526235376841727
0.4864582104009277,0.7343535545577791,0.7594306320486677
0.4864582104009277,0.7502408243261344,0.7667463820106
0.4864582104009277,0.7661280940944897,0.7747614743077992
0.4864582104009277,0.7820153638628451,0.783170378591576
0.4864582104009277,0.7979026336312004,0.7919219784898847
0.4864582104009277,0.8137899033995557,0.8008258457283484
0.4864582104009277,0.8296771731679111,0.8099920941623537
0.4864582104009277,0.8455644429362664,0.8193377290551169
0.4864582104009277,0.8614517127046217,0.8287729907714825
0.4864582104009277,0.8773389824729771,0.8382058590755938
0.4864582104009277,0.8932262522413325,0.8475479101264347
0.4864582104009277,0.9091135220096878,0.8567211251517406
0.4864582104009277,0.9250007917780432,0.8656646423987799
0.4864582104009277,0.9408880615463985,0.8742775769859882
0.4864582104009277,0.9567753313147538,0.8825941667982524
0.4864582104009277,0.9726626010831092,0.890638383000564
0.4864582104009277,0.9885498708514645,0.8984526562026669
0.4864582104009277,1.0044371406198198,0.9060909085854522
0.4864582104009277,1.0203244103881752,0.9136117223234224
0.4864582104009277,1.0362116801565304,0.9210727336770925
0.4864582104009277,1.0520989499248858,0.9285267266790567
0.4864582104009277,1.0679862196932413,0.9360194837534952
0.4864582104009277,1.0838734894615967,0.9434848284725861
0.4864582104009277,1.0997607592299519,0.9509841681069866
0.4864582104009277,1.115648028998307,0.9585353317143264
0.4864582104009277,1.1315352987666625,0.9661575145507197
0.4864582104009277,1.147422568535018,0.9738754338199882
0.4864582104009277,1.1633098383033733,0.9817234602327091
0.4864582104009277,1.1791971080717287,0.99012125064762
0.4864582104009277,1.195084377840084,0.9988579270971676
0.4864582104009277,1.2109716476084391,1.0080061320910525
0.4864582104009277,1.2268589173767945,1.0171511993553957
0.4864582104009277,1.24274618714515,1.0273546181233404
0.4864582104009277,1.2586334569135054,1.0382628630376598
0.4864582104009277,1.2745207266818608,1.0499957773376487
0.4864582104009277,1.290407996450216,1.0626874909463877
0.4864582104009277,1.3062952662185712,1.0764895057850823
0.4864582104009277,1.3221825359869266,1.0909729586690624
0.4864582104009277,1.338069805755282,1.106943924882299
0.4864582104009277,1.3539570755236374,1.1246449732636927
0.4864582104009277,1.3698443452919926,1.1443368302573977
0.4864582104009277,1.385731615060348,1.166284073173451
0.4864582104009277,1.4016188848287032,1.190729148430758
0.4864582104009277,1.4175061545970586,1.2178530291439063
0.4864582104009277,1.433393424365414,1.2477252799180891
0.4864582104009277,1.4492806941337695,1.2802538931090766
0.4864582104009277,1.465167963902125,1.3155000698572814
0.4864582104009277,1.4810552336704799,1.3525157252874351
0.4864582104009277,1.4969425034388353,1.3904621808929358
0.4864582104009277,1.5128297732071907,1.4291379129757493
0.4864582104009277,1.5287170429755461,1.467548119652966
0.4864582104009277,1.5446043127439015,1.5049690286084068
0.4864582104009277,1.560491582512257,1.540845385746068
0.4864582104009277,1.576378852280612,1.5744549197428555
0.4864582104009277,1.5922661220489673,1.6050597092761592
0.4864582104009277,1.6081533918173228,1.6319674056088767
0.4864582104009277,1.6240406615856782,1.6546739530886527
0.4864582104009277,1.6399279313540336,1.6726651062695863
0.4864582104009277,1.655815201122389,1.6865660850300621
0.4864582104009277,1.671702470890744,1.6970911288129389
0.4864582104009277,1.6875897406590994,1.705088258331743
0.4864582104009277,1.7034770104274548,1.711366262350912
0.4864582104009277,1.7193642801958102,1.716604109797819
0.4864582104009277,1.7352515499641656,1.721325110544115
0.4864582104009277,1.7511388197325206,1.7265020611388098
0.4864582104009277,1.767026089500876,1.7318138828431842
0.4864582104009277,1.7829133592692314,1.7374145011943671
0.4864582104009277,1.7988006290375869,1.7433986033663817
0.4864582104009277,1.8146878988059423,1.7498225514827785
0.4864582104009277,1.8305751685742977,1.7567207102309967
0.4864582104009277,1.8464624383426527,1.7641123941512151
0.4864582104009277,1.862349708111008,1.7719849029080912
0.4864582104009277,1.8782369778793635,1.7802045973725225
0.4864582104009277,1.894124247647719,1.788218833608311
0.4864582104009277,1.9100115174160743,1.794289598558335
0.4864582104009277,1.9258987871844298,1.7943789934431487
0.4864582104009277,1.9417860569527847,1.7925462313835094
0.4864582104009277,1.9576733267211401,1.790511832490672
0.4864582104009277,1.9735605964894956,1.7888134732065961
0.4864582104009277,1.989447866257851,1.78757560864553
0.4864582104009277,2.0053351360262064,1.7868123682290098

0.5133791214673439,0.4324954289590276,0.6993077449739561
0.5133791214673439,0.44838269872738296,0.6992799255925759
0.5133791214673439,0.46426996849573826,0.6994927255624588
0.5133791214673439,0.4801572382640936,0.6999524297921643
0.5133791214673439,0.4960445080324489,0.7006681168281729
0.5133791214673439,0.5119317778008043,0.7020547530117851
0.5133791214673439,0.5278190475691596,0.7037274294460071
0.5133791214673439,0.543706317337515,0.7057000842857128
0.5133791214673439,0.5595935871058704,0.7079877881389164
0.5133791214673439,0.5754808568742257,0.7106071500613322
0.5133791214673439,0.591368126642581,0.7135766008891702
0.5133791214673439,0.6072553964109364,0.7169164101990917
0.5133791214673439,0.6231426661792917,0.7206483826368384
0.5133791214673439,0.639029935947647,0.7247952263240531
0.5133791214673439,0.6549172057160024,0.7293796011135683
0.5133791214673439,0.6708044754843577,0.7344228589980135
0.5133791214673439,0.686691745252713,0.739626052318108
0.5133791214673439,0.7025790150210685,0.745356775216147
0.5133791214673439,0.7184662847894236,0.7516287353583917
0.5133791214673439,0.7343535545577791,0.7584463050646202
0.5133791214673439,0.7502408243261344,0.7658024081092125
0.5133791214673439,0.7661280940944897,0.7738900116491283
0.5133791214673439,0.7820153638628451,0.7824045859543703
0.5133791214673439,0.7979026336312004,0.7912939225507244
0.5133791214673439,0.8137899033995557,0.8003648066463751
0.5133791214673439,0.8296771731679111,0.8097212153963553
0.5133791214673439,0.8455644429362664,0.8192714200857087
0.5133791214673439,0.8614517127046217,0.8289138306633643
0.5133791214673439,0.8773389824729771,0.838541863055136
0.5133791214673439,0.8932262522413325,0.8480510718355734
0.5133791214673439,0.9091135220096878,0.8573483899200439
0.5133791214673439,0.9250007917780432,0.8663621802194041
0.5133791214673439,0.9408880615463985,0.8749860617524279
0.5133791214673439,0.9567753313147538,0.8832607620792945
0.5133791214673439,0.9726626010831092,0.8912224108727387
0.5133791214673439,0.9885498708514645,0.8989293357088424
0.5133791214673439,1.0044371406198198,0.9064515399015481
0.5133791214673439,1.0203244103881752,0.9138612147921668
0.5133791214673439,1.0362116801565304,0.9212256705349215
0.5133791214673439,1.0520989499248858,0.9286029269670523
0.5133791214673439,1.0679862196932413,0.936039645699539
0.5133791214673439,1.0838734894615967,0.9434707185721652
0.5133791214673439,1.0997607592299519,0.9509469002512052
0.5133791214673439,1.115648028998307,0.9584767071494462
0.5133791214673439,1.1315352987666625,0.9660684730703175
0.5133791214673439,1.147422568535018,0.9737358831394918
0.5133791214673439,1.1633098383033733,0.9815035601585745
0.5133791214673439,1.1791971080717287,0.9897809351754043
0.5133791214673439,1.195084377840084,0.9983565263250116
0.5133791214673439,1.2109716476084391,1.0073007071941484
0.5133791214673439,1.2268589173767945,1.0161984118465808
0.5133791214673439,1.24274618714515,1.0261062515061823
0.5133791214673439,1.2586334569135054,1.0366688942345013
0.5133791214673439,1.2745207266818608,1.048001018560562
0.5133791214673439,1.290407996450216,1.0602307822261963
0.5133791214673439,1.3062952662185712,1.0735048632418507
0.5133791214673439,1.3221825359869266,1.0873924017972005
0.5133791214673439,1.338069805755282,1.1027097175568144
0.5133791214673439,1.3539570755236374,1.119723683896739
0.5133791214673439,1.3698443452919926,1.1387409196336806
0.5133791214673439,1.385731615060348,1.160098519716899
0.5133791214673439,1.4016188848287032,1.1841380247492408
0.5133791214673439,1.4175061545970586,1.2111559059249706
0.5133791214673439,1.433393424365414,1.2413292763188368
0.5133791214673439,1.4492806941337695,1.2746295222728272
0.5133791214673439,1.465167963902125,1.3111029125309104
0.5133791214673439,1.4810552336704799,1.3497074066998067
0.5133791214673439,1.4969425034388353,1.3894663340581994
0.5133791214673439,1.5128297732071907,1.430050782974146
0.5133791214673439,1.5287170429755461,1.4703918681766752
0.5133791214673439,1.5446043127439015,1.509738585410996
0.5133791214673439,1.560491582512257,1.5475235562973357
0.5133791214673439,1.576378852280612,1.582963319330316
0.5133791214673439,1.5922661220489673,1.6151489882988193
0.5133791214673439,1.6081533918173228,1.643088021015605
0.5133791214673439,1.6240406615856782,1.665934260140867
0.5133791214673439,1.6399279313540336,1.6830272604787333
0.5133791214673439,1.655815201122389,1.6952217581374436
0.5133791214673439,1.671702470890744,1.7036566897572194
0.5133791214673439,1.6875897406590994,1.7095598706123067
0.5133791214673439,1.7034770104274548,1.713980532382216
0.5133791214673439,1.7193642801958102,1.7177047715687777
0.5133791214673439,1.7352515499641656,1.7212712153153769
0.5133791214673439,1.7511388197325206,1.7256150243506312
0.5133791214673439,1.767026089500876,1.730351103424491
0.5133791214673439,1.7829133592692314,1.7355844190326943
0.5133791214673439,1.7988006290375869,1.7413689396219714
0.5133791214673439,1.8146878988059423,1.7477400821252966
0.5133791214673439,1.8305751685742977,1.7547469507718894
0.5133791214673439,1.8464624383426527,1.762489041545832
0.5133791214673439,1.862349708111008,1.7711628847562442
0.5133791214673439,1.8782369778793635,1.781095934157249
0.5133791214673439,1.894124247647719,1.7925402242993735
0.5133791214673439,1.9100115174160743,1.8037726021305653
0.5133791214673439,1.9258987871844298,1.7987985932263513
0.5133791214673439,1.9417860569527847,1.793626997072595
0.5133791214673439,1.9576733267211401,1.789956499344099
0.5133791214673439,1.9735605964894956,1.7875120105689621
0.5133791214673439,1.989447866257851,1.785947890362333
0.5133791214673439,2.0053351360262064,1.7850608149755427

0.5403000325337601,0.4324954289590276,0.6992566281201942
0.5403000325337601,0.44838269872738296,0.6992239692430698
0.5403000325337601,0.46426996849573826,0.6994204706603888
0.5403000325337601,0.4801572382640936,0.6998536811815894
0.5403000325337601,0.4960445080324489,0.7005338576597084
0.5403000325337601,0.5119317778008043,0.7018669168762243
0.5403000325337601,0.5278190475691596,0.7034784548304938
0.5403000325337601,0.543706317337515,0.7053816719866854
0.5403000325337601,0.5595935871058704,0.7075907287457774
0.5403000325337601,0.5754808568742257,0.7101217318177417
0.5403000325337601,0.591368126642581,0.7129934373849275
0.5403000325337601,0.6072553964109364,0.7162275030073104
0.5403000325337601,0.6231426661792917,0.7198482825063379
0.5403000325337601,0.639029935947647,0.7238822058889876
0.5403000325337601,0.6549172057160024,0.7283567729712306
0.5403000325337601,0.6708044754843577,0.7332991657866914
0.5403000325337601,0.686691745252713,0.7384192393729379
0.5403000325337601,0.7025790150210685,0.7440887529849908
0.5403000325337601,0.7184662847894236,0.7503285683465769
0.5403000325337601,0.7343535545577791,0.757149644025247
0.5403000325337601,0.7502408243261344,0.7645503726603013
0.5403000325337601,0.7661280940944897,0.7727268395046349
0.5403000325337601,0.7820153638628451,0.7813773141108485
0.5403000325337601,0.7979026336312004,0.7904487833416145
0.5403000325337601,0.8137899033995557,0.7997448579033115
0.5403000325337601,0.8296771731679111,0.8093616114113504
0.5403000325337601,0.8455644429362664,0.8191959034598328
0.5403000325337601,0.8614517127046217,0.8291298171691737
0.5403000325337601,0.8773389824729771,0.8390354836358684
0.5403000325337601,0.8932262522413325,0.8487836438089711
0.5403000325337601,0.9091135220096878,0.8582566082632999
0.5403000325337601,0.9250007917780432,0.8673642682132151
0.5403000325337601,0.9408880615463985,0.875993390235091
0.5403000325337601,0.9567753313147538,0.8841938884468075
0.5403000325337601,0.9726626010831092,0.8920228210409141
0.5403000325337601,0.9885498708514645,0.8995648180079319
0.5403000325337601,1.0044371406198198,0.9069152428353664
0.5403000325337601,1.0203244103881752,0.9141666687098982
0.5403000325337601,1.0362116801565304,0.9214001105964729
0.5403000325337601,1.0520989499248858,0.9286804400773225
0.5403000325337601,1.0679862196932413,0.9360548237062556
0.5403000325337601,1.0838734894615967,0.9434575319937628
0.5403000325337601,1.0997607592299519,0.9509252983658009
0.5403000325337601,1.115648028998307,0.9584524804201265
0.5403000325337601,1.1315352987666625,0.9660307744076406
0.5403000325337601,1.147422568535018,0.9736569039484506
0.5403000325337601,1.1633098383033733,0.9813407302272413
0.5403000325337601,1.1791971080717287,0.9894763354363716
0.5403000325337601,1.195084377840084,0.997852278767748
0.5403000325337601,1.2109716476084391,1.006537447353008
0.5403000325337601,1.2268589173767945,1.0151199937564468
0.5403000325337601,1.24274618714515,1.0246471589434691
0.5403000325337601,1.2586334569135054,1.0347628988605424
0.5403000325337601,1.2745207266818608,1.0455734896376354
0.5403000325337601,1.290407996450216,1.0571959352985043
0.5403000325337601,1.3062952662185712,1.0697653967226677
0.5403000325337601,1.3221825359869266,1.0828442382826065
0.5403000325337601,1.338069805755282,1.0972507650547891
0.5403000325337601,1.3539570755236374,1.1132750827670903
0.5403000325337601,1.3698443452919926,1.1312785716493123
0.5403000325337601,1.385731615060348,1.1516966118537306
0.5403000325337601,1.4016188848287032,1.1750192413510292
0.5403000325337601,1.4175061545970586,1.2017327653729797
0.5403000325337601,1.433393424365414,1.2322084214707112
0.5403000325337601,1.4492806941337695,1.2665465401603897
0.5403000325337601,1.465167963902125,1.3047760268919768
0.5403000325337601,1.4810552336704799,1.3456808950068377
0.5403000325337601,1.4969425034388353,1.3880257240565201
0.5403000325337601,1.5128297732071907,1.4312566858614635
0.5403000325337601,1.5287170429755461,1.474208849587147
0.5403000325337601,1.5446043127439015,1.5161476167012342
0.5403000325337601,1.560491582512257,1.5565727470321749
0.5403000325337601,1.576378852280612,1.5946985259756854
0.5403000325337601,1.5922661220489673,1.6294038112672602
0.5403000325337601,1.6081533918173228,1.6591662993364649
0.5403000325337601,1.6240406615856782,1.6823800465529473
0.5403000325337601,1.6399279313540336,1.6979372182966603
0.5403000325337601,1.655815201122389,1.7072536407000354
0.5403000325337601,1.671702470890744,1.7123433603178044
0.5403000325337601,1.6875897406590994,1.7150817706082746
0.5403000325337601,1.7034770104274548,1.7168433300421313
0.5403000325337601,1.7193642801958102,1.7185057831549777
0.5403000325337601,1.7352515499641656,1.7205736417365858
0.5403000325337601,1.7511388197325206,1.7238901984338724
0.5403000325337601,1.767026089500876,1.7279255903600537
0.5403000325337601,1.7829133592692314,1.7327242955307631
0.5403000325337601,1.7988006290375869,1.7382674121902428
0.5403000325337601,1.8146878988059423,1.744537278724367
0.5403000325337601,1.8305751685742977,1.75156091496086
0.5403000325337601,1.8464624383426527,1.7594707913610927
0.5403000325337601,1.862349708111008,1.7686372937989319
0.5403000325337601,1.8782369778793635,1.7800520429288573
0.5403000325337601,1.894124247647719,1.7966663041403965
0.5403000325337601,1.9100115174160743,1.8287674578069162
0.5403000325337601,1.9258987871844298,1.8030746916849156
0.5403000325337601,1.9417860569527847,1.7928740756798023
0.5403000325337601,1.9576733267211401,1.7878447119410836
0.5403000325337601,1.9735605964894956,1.785000584331602
0.5403000325337601,1.989447866257851,1.7833163453946321
0.5403000325337601,2.0053351360262064,1.7823946908718047

0.5672209436001763,0.4324954289590276,0.6992779013083289
0.5672209436001763,0.44838269872738296,0.6992384474793889
0.5672209436001763,0.46426996849573826,0.6994131681881186
0.5672209436001763,0.4801572382640936,0.6998121038917822
0.5672209436001763,0.4960445080324489,0.7004478680114714
0.5672209436001763,0.5119317778008043,0.7017144766713503
0.5672209436001763,0.5278190475691596,0.703251108453057
0.5672209436001763,0.543706317337515,0.7050691009204446
0.5672209436001763,0.5595935871058704,0.7071804663760187
0.5672209436001763,0.5754808568742257,0.7095998987204475
0.5672209436001763,0.591368126642581,0.7123460712063029
0.5672209436001763,0.6072553964109364,0.7154421334465735
0.5672209436001763,0.6231426661792917,0.7189155654278923
0.5672209436001763,0.639029935947647,0.7227975412185476
0.5672209436001763,0.6549172057160024,0.7271218620583704
0.5672209436001763,0.6708044754843577,0.7319234366526438
0.5672209436001763,0.686691745252713,0.7369245663719053
0.5672209436001763,0.7025790150210685,0.7425021748700034
0.5672209436001763,0.7184662847894236,0.7486870091395457
0.5672209436001763,0.7343535545577791,0.7554992580258856
0.5672209436001763,0.7502408243261344,0.7629451118227193
0.5672209436001763,0.7661280940944897,0.7712250153579423
0.5672209436001763,0.7820153638628451,0.7800422831759748
0.5672209436001763,0.7979026336312004,0.7893438445104666
0.5672209436001763,0.8137899033995557,0.7989303785410191
