0.04999999999999993,1.9100115174160743,1.3859483212195678
0.04999999999999993,1.9258987871844298,1.3592344477763225
0.04999999999999993,1.9417860569527847,1.337308772270066
0.04999999999999993,1.9576733267211401,1.3199713827038422
0.04999999999999993,1.9735605964894956,1.3070060845438758
0.04999999999999993,1.989447866257851,1.29822610164348
0.04999999999999993,2.0053351360262064,1.2935005430016562

0.26111111111111107,0.4324954289590276,0.8794695103077153
0.26111111111111107,0.44838269872738296,0.881107261807591
0.26111111111111107,0.46426996849573826,0.8843434463928613
0.26111111111111107,0.4801572382640936,0.8892329861502366
0.26111111111111107,0.4960445080324489,0.8958578607554006
0.26111111111111107,0.5119317778008043,0.9043253292535518
0.26111111111111107,0.5278190475691596,0.9147636726711086
0.26111111111111107,0.543706317337515,0.9273128365337857
0.26111111111111107,0.5595935871058704,0.9421047830466291
0.26111111111111107,0.5754808568742257,0.9592231432667653
0.26111111111111107,0.591368126642581,0.9786219051194911
0.26111111111111107,0.6072553964109364,0.9999693874651707
0.26111111111111107,0.6231426661792917,1.0223926707666349
0.26111111111111107,0.639029935947647,1.0442689651583268
0.26111111111111107,0.6549172057160024,1.0638818985291643
0.26111111111111107,0.6708044754843577,1.083790891704054
0.26111111111111107,0.686691745252713,1.106601627175066
0.26111111111111107,0.7025790150210685,1.1345018980619828
0.26111111111111107,0.7184662847894236,1.1699630394881542
0.26111111111111107,0.7343535545577791,1.2161076467288094
0.26111111111111107,0.7502408243261344,1.2774720502525279
0.26111111111111107,0.7661280940944897,1.356888273489294
0.26111111111111107,0.7820153638628451,1.4435199677632373
0.26111111111111107,0.7979026336312004,1.5212319312790208
0.26111111111111107,0.8137899033995557,1.5679421667087614
0.26111111111111107,0.8296771731679111,1.562455766771465
0.26111111111111107,0.8455644429362664,1.5232115656933216
0.26111111111111107,0.8614517127046217,1.4683447437663628
0.26111111111111107,0.8773389824729771,1.4086013954211585
0.26111111111111107,0.8932262522413325,1.349326152155391
0.26111111111111107,0.9091135220096878,1.2929015599591327
0.26111111111111107,0.9250007917780432,1.2402345580149547
0.26111111111111107,0.9408880615463985,1.191529855103812
0.26111111111111107,0.9567753313147538,1.1466745826294227
0.26111111111111107,0.9726626010831092,1.1054280443793623
0.26111111111111107,0.9885498708514645,1.0675150924200878
0.26111111111111107,1.0044371406198198,1.0326713637274834
0.26111111111111107,1.0203244103881752,1.0006641670124512
0.26111111111111107,1.0362116801565304,0.9713009402222758
0.26111111111111107,1.0520989499248858,0.9444306513082332
0.26111111111111107,1.0679862196932413,0.9199377630392631
0.26111111111111107,1.0838734894615967,0.8981926745292996
0.26111111111111107,1.0997607592299519,0.8785164906156773
0.26111111111111107,1.115648028998307,0.8608540101784242
0.26111111111111107,1.1315352987666625,0.8451646182215559
0.26111111111111107,1.147422568535018,0.831414252086826
0.26111111111111107,1.1633098383033733,0.8194850033955476
0.26111111111111107,1.1791971080717287,0.8095894356388575
0.26111111111111107,1.195084377840084,0.801674850330601
0.26111111111111107,1.2109716476084391,0.7956794248910923
0.26111111111111107,1.2268589173767945,0.7915349452858311
0.26111111111111107,1.24274618714515,0.789170207706728
0.26111111111111107,1.2586334569135054,0.788514347559889
0.26111111111111107,1.2745207266818608,0.7894995985667642
0.26111111111111107,1.290407996450216,0.7920632375078709
0.26111111111111107,1.3062952662185712,0.7961486603116841
0.26111111111111107,1.3221825359869266,0.8017056456330431
0.26111111111111107,1.338069805755282,0.8086899070576308
0.26111111111111107,1.3539570755236374,0.8166434721834013
0.26111111111111107,1.3698443452919926,0.8259488957227049
0.26111111111111107,1.385731615060348,0.8365889929798898
0.26111111111111107,1.4016188848287032,0.8485433519579877
0.26111111111111107,1.4175061545970586,0.8617853080336588
0.26111111111111107,1.433393424365414,0.876278745079287
0.26111111111111107,1.4492806941337695,0.8919747603157183
0.26111111111111107,1.465167963902125,0.9088082385198606
0.26111111111111107,1.4810552336704799,0.9266944413678022
0.26111111111111107,1.4969425034388353,0.9455259008004971
0.26111111111111107,1.5128297732071907,0.9651703308189408
0.26111111111111107,1.5287170429755461,0.9854711091348427
0.26111111111111107,1.5446043127439015,1.0062533132819311
0.26111111111111107,1.560491582512257,1.0273404079570345
0.26111111111111107,1.576378852280612,1.0485892014517804
0.26111111111111107,1.5922661220489673,1.0699527104032198
0.26111111111111107,1.6081533918173228,1.09158092074879
0.26111111111111107,1.6240406615856782,1.113969563159588
0.26111111111111107,1.6399279313540336,1.1381776513241086
0.26111111111111107,1.655815201122389,1.1661730862244726
0.26111111111111107,1.671702470890744,1.2013789202247325
0.26111111111111107,1.6875897406590994,1.2490751530933095
0.26111111111111107,1.7034770104274548,1.3142259012486242
0.26111111111111107,1.7193642801958102,1.3916834919453005
0.26111111111111107,1.7352515499641656,1.4749702625912113
0.26111111111111107,1.7511388197325206,1.557100139641861
0.26111111111111107,1.767026089500876,1.627226830982752
0.26111111111111107,1.7829133592692314,1.6687435735617822
0.26111111111111107,1.7988006290375869,1.6645551557558402
0.26111111111111107,1.8146878988059423,1.631590379305713
0.26111111111111107,1.8305751685742977,1.5861488594997986
0.26111111111111107,1.8464624383426527,1.5378937565214144
0.26111111111111107,1.862349708111008,1.4916636158483294
0.26111111111111107,1.8782369778793635,1.449640467924342
0.26111111111111107,1.894124247647719,1.41266763438409
0.26111111111111107,1.9100115174160743,1.3809369524607376
0.26111111111111107,1.9258987871844298,1.3543344269696198
0.26111111111111107,1.9417860569527847,1.332616528864556
0.26111111111111107,1.9576733267211401,1.3155040377698626
0.26111111111111107,1.9735605964894956,1.3027349479066181
0.26111111111111107,1.989447866257851,1.294095902894905
0.26111111111111107,2.0053351360262064,1.2894412625828378

0.47222222222222215,0.4324954289590276,0.8762215354365199
0.47222222222222215,0.44838269872738296,0.8778017563957885
0.47222222222222215,0.46426996849573826,0.8809262985384596
0.47222222222222215,0.4801572382640936,0.8856524207320969
0.47222222222222215,0.4960445080324489,0.8920676072823492
0.47222222222222215,0.5119317778008043,0.9002910275501659
0.47222222222222215,0.5278190475691596,0.910475233915722
0.47222222222222215,0.543706317337515,0.9228074839669509
0.47222222222222215,0.5595935871058704,0.9375084463230309
0.47222222222222215,0.5754808568742257,0.9548200523164182
0.47222222222222215,0.591368126642581,0.9749535404951097
0.47222222222222215,0.6072553964109364,0.9979034165794758
0.47222222222222215,0.6231426661792917,1.0228604646027688
0.47222222222222215,0.639029935947647,1.0467185931078835
0.47222222222222215,0.6549172057160024,1.06249375913549
0.47222222222222215,0.6708044754843577,1.077729166007857
0.47222222222222215,0.686691745252713,1.0961459576218957
0.47222222222222215,0.7025790150210685,1.119365401248436
0.47222222222222215,0.7184662847894236,1.1490471630521735
0.47222222222222215,0.7343535545577791,1.1886742187753805
0.47222222222222215,0.7502408243261344,1.248119948883125
0.47222222222222215,0.7661280940944897,1.3469919595539088
0.47222222222222215,0.7820153638628451,1.4633170564763778
0.47222222222222215,0.7979026336312004,1.5778104395085895
0.47222222222222215,0.8137899033995557,1.6549015825813238
0.47222222222222215,0.8296771731679111,1.6246296192384864
0.47222222222222215,0.8455644429362664,1.5558217005151316
0.47222222222222215,0.8614517127046217,1.480781547178951
0.47222222222222215,0.8773389824729771,1.4096345100009264
0.47222222222222215,0.8932262522413325,1.3446061064895583
0.47222222222222215,0.9091135220096878,1.285625474063956
0.47222222222222215,0.9250007917780432,1.23209186226301
0.47222222222222215,0.9408880615463985,1.1833633000198125
0.47222222222222215,0.9567753313147538,1.1388708954342588
0.47222222222222215,0.9726626010831092,1.0981345438668348
0.47222222222222215,0.9885498708514645,1.060756554828361
0.47222222222222215,1.0044371406198198,1.026412272677785
0.47222222222222215,1.0203244103881752,0.9948418492501274
0.47222222222222215,1.0362116801565304,0.9658445019128116
0.47222222222222215,1.0520989499248858,0.9392764173475614
0.47222222222222215,1.0679862196932413,0.9150478718941961
0.47222222222222215,1.0838734894615967,0.8935056140326869
0.47222222222222215,1.0997607592299519,0.8739908961835261
0.47222222222222215,1.115648028998307,0.8564675240996847
0.47222222222222215,1.1315352987666625,0.8409094332814286
0.47222222222222215,1.147422568535018,0.8272932078103143
0.47222222222222215,1.1633098383033733,0.8155121838718649
0.47222222222222215,1.1791971080717287,0.8057776981032363
0.47222222222222215,1.195084377840084,0.798034694390988
0.47222222222222215,1.2109716476084391,0.7922162414430491
0.47222222222222215,1.2268589173767945,0.7882477880123071
0.47222222222222215,1.24274618714515,0.7860519245166553
0.47222222222222215,1.2586334569135054,0.7855526623799821
0.47222222222222215,1.2745207266818608,0.7866786950137818
0.47222222222222215,1.290407996450216,0.7893654873753685
0.47222222222222215,1.3062952662185712,0.7935562736406199
0.47222222222222215,1.3221825359869266,0.7992021376424773
0.47222222222222215,1.338069805755282,0.8062613569339789
0.47222222222222215,1.3539570755236374,0.8142739785226722
0.47222222222222215,1.3698443452919926,0.8236336166164979
0.47222222222222215,1.385731615060348,0.834328528352331
0.47222222222222215,1.4016188848287032,0.8463443208508631
0.47222222222222215,1.4175061545970586,0.8596608134435904
0.47222222222222215,1.433393424365414,0.8742487176728578
0.47222222222222215,1.4492806941337695,0.8900661178420376
0.47222222222222215,1.465167963902125,0.907054665167869
0.47222222222222215,1.4810552336704799,0.9251353151689885
0.47222222222222215,1.4969425034388353,0.9442033981749909
0.47222222222222215,1.5128297732071907,0.96412295089361
0.47222222222222215,1.5287170429755461,0.9847208066193656
0.47222222222222215,1.5446043127439015,1.0057823469446112
0.47222222222222215,1.560491582512257,1.0270535304500559
0.47222222222222215,1.576378852280612,1.0482579099684577
0.47222222222222215,1.5922661220489673,1.0691413047759355
0.47222222222222215,1.6081533918173228,1.0895561309868425
0.47222222222222215,1.6240406615856782,1.1095888302799175
0.47222222222222215,1.6399279313540336,1.1297433958047187
0.47222222222222215,1.655815201122389,1.1513502033750804
0.47222222222222215,1.671702470890744,1.1779122268282236
0.47222222222222215,1.6875897406590994,1.2186789800886326
0.47222222222222215,1.7034770104274548,1.2920810691811528
0.47222222222222215,1.7193642801958102,1.3816863310028693
0.47222222222222215,1.7352515499641656,1.4797453262855034
0.47222222222222215,1.7511388197325206,1.582323308569308
0.47222222222222215,1.767026089500876,1.6801675028883514
0.47222222222222215,1.7829133592692314,1.7453236749872654
0.47222222222222215,1.7988006290375869,1.7177308757474568
0.47222222222222215,1.8146878988059423,1.6578760072048198
0.47222222222222215,1.8305751685742977,1.5941500160098507
0.47222222222222215,1.8464624383426527,1.5355138983370669
0.47222222222222215,1.862349708111008,1.4839944327579135
0.47222222222222215,1.8782369778793635,1.4395825722141735
0.47222222222222215,1.894124247647719,1.4017756586486634
0.47222222222222215,1.9100115174160743,1.37000387157074
0.47222222222222215,1.9258987871844298,1.3437331771957672
0.47222222222222215,1.9417860569527847,1.3224872376969379
0.47222222222222215,1.9576733267211401,1.3058546373487667
0.47222222222222215,1.9735605964894956,1.2934960479066637
0.47222222222222215,1.989447866257851,1.285152301995669
0.47222222222222215,2.0053351360262064,1.280651768891859

0.6833333333333332,0.4324954289590276,0.8713819984257427
0.6833333333333332,0.44838269872738296,0.8728735888900602
0.6833333333333332,0.46426996849573826,0.8758264848886632
0.6833333333333332,0.4801572382640936,0.8802992986299668
0.6833333333333332,0.4960445080324489,0.8863836067438285
0.6833333333333332,0.5119317778008043,0.8942088360219862
0.6833333333333332,0.5278190475691596,0.9039505247526883
0.6833333333333332,0.543706317337515,0.9158445539863214
0.6833333333333332,0.5595935871058704,0.9302124250848658
0.6833333333333332,0.5754808568742257,0.9475062326015888
0.6833333333333332,0.591368126642581,0.9683803061376974
0.6833333333333332,0.6072553964109364,0.9937420335676697
0.6833333333333332,0.6231426661792917,1.02433895313245
0.6833333333333332,0.639029935947647,1.0570615902224298
0.6833333333333332,0.6549172057160024,1.0615455109474454
0.6833333333333332,0.6708044754843577,1.0683821094913608
0.6833333333333332,0.686691745252713,1.0807797243941193
0.6833333333333332,0.7025790150210685,1.0977895282573773
0.6833333333333332,0.7184662847894236,1.1180770516949492
0.6833333333333332,0.7343535545577791,1.1412978339699982
0.6833333333333332,0.7502408243261344,1.17900564348277
0.6833333333333332,0.7661280940944897,1.3194300702532975
0.6833333333333332,0.7820153638628451,1.4849712907818668
0.6833333333333332,0.7979026336312004,1.6715863084122766
0.6833333333333332,0.8137899033995557,1.8485432271834945
0.6833333333333332,0.8296771731679111,1.7248717872845978
0.6833333333333332,0.8455644429362664,1.5941421613133522
0.6833333333333332,0.8614517127046217,1.4887560708147665
0.6833333333333332,0.8773389824729771,1.4039406890219417
0.6833333333333332,0.8932262522413325,1.3332005738011297
0.6833333333333332,0.9091135220096878,1.2722459457273527
0.6833333333333332,0.9250007917780432,1.2184800215243503
0.6833333333333332,0.9408880615463985,1.170299681107066
0.6833333333333332,0.9567753313147538,1.126663787169273
0.6833333333333332,0.9726626010831092,1.0868584458954158
0.6833333333333332,0.9885498708514645,1.0503718797988264
0.6833333333333332,1.0044371406198198,1.0168263119148682
0.6833333333333332,1.0203244103881752,0.9859392816724457
0.6833333333333332,1.0362116801565304,0.9575024828833097
0.6833333333333332,1.0520989499248858,0.9313806633520199
0.6833333333333332,1.0679862196932413,0.9075991567951651
0.6833333333333332,1.0838734894615967,0.8863569144903014
0.6833333333333332,1.0997607592299519,0.867085448509958
0.6833333333333332,1.115648028998307,0.8497792593973983
0.6833333333333332,1.1315352987666625,0.8344332170477773
0.6833333333333332,1.147422568535018,0.8210397675924694
0.6833333333333332,1.1633098383033733,0.8095088201852134
0.6833333333333332,1.1791971080717287,0.800046963567056
0.6833333333333332,1.195084377840084,0.7925937254994561
0.6833333333333332,1.2109716476084391,0.787072362381905
0.6833333333333332,1.2268589173767945,0.78339692475147
0.6833333333333332,1.24274618714515,0.7814793615648333
0.6833333333333332,1.2586334569135054,0.7812352769987025
0.6833333333333332,1.2745207266818608,0.782587834758075
0.6833333333333332,1.290407996450216,0.7854698990980555
0.6833333333333332,1.3062952662185712,0.7898247639276857
0.6833333333333332,1.3221825359869266,0.7956058526052505
0.6833333333333332,1.338069805755282,0.8027756905480548
0.6833333333333332,1.3539570755236374,0.8108746966448113
0.6833333333333332,1.3698443452919926,0.8203101136257052
0.6833333333333332,1.385731615060348,0.8310786002236682
0.6833333333333332,1.4016188848287032,0.8431750679119385
0.6833333333333332,1.4175061545970586,0.8565893980237824
0.6833333333333332,1.433393424365414,0.8713030073549178
0.6833333333333332,1.4492806941337695,0.8872852181974684
0.6833333333333332,1.465167963902125,0.9044892275048538
0.6833333333333332,1.4810552336704799,0.9228471855953347
0.6833333333333332,1.4969425034388353,0.9422634980597517
0.6833333333333332,1.5128297732071907,0.9626050612529014
0.6833333333333332,1.5287170429755461,0.9836870398116107
0.6833333333333332,1.5446043127439015,1.00525370007087
0.6833333333333332,1.560491582512257,1.0269570498564418
0.6833333333333332,1.576378852280612,1.048343230692074
0.6833333333333332,1.5922661220489673,1.068866972111601
0.6833333333333332,1.6081533918173228,1.0879560227525278
0.6833333333333332,1.6240406615856782,1.1051041905865322
0.6833333333333332,1.6399279313540336,1.1198515885894715
0.6833333333333332,1.655815201122389,1.1315445940765283
0.6833333333333332,1.671702470890744,1.1401919565105483
0.6833333333333332,1.6875897406590994,1.1554509158698196
0.6833333333333332,1.7034770104274548,1.2535897679979333
0.6833333333333332,1.7193642801958102,1.363069797822679
0.6833333333333332,1.7352515499641656,1.4800302565440009
0.6833333333333332,1.7511388197325206,1.612119830018845
0.6833333333333332,1.767026089500876,1.7655968127485946
0.6833333333333332,1.7829133592692314,1.9140051927157287
0.6833333333333332,1.7988006290375869,1.8027174496794323
0.6833333333333332,1.8146878988059423,1.6875183475748798
0.6833333333333332,1.8305751685742977,1.596486081358111
0.6833333333333332,1.8464624383426527,1.5253847365961102
0.6833333333333332,1.862349708111008,1.4685325816052268
0.6833333333333332,1.8782369778793635,1.4221885483054333
0.6833333333333332,1.894124247647719,1.3840783828196042
0.6833333333333332,1.9100115174160743,1.3527681721194473
0.6833333333333332,1.9258987871844298,1.327282234232885
0.6833333333333332,1.9417860569527847,1.3069043440242984
0.6833333333333332,1.9576733267211401,1.291083754180106
0.6833333333333332,1.9735605964894956,1.2793956686064227
0.6833333333333332,1.989447866257851,1.27152756948612
0.6833333333333332,2.0053351360262064,1.2672762424902704

0.8944444444444444,0.4324954289590276,0.8650361462179889
0.8944444444444444,0.44838269872738296,0.8664077201329552
0.8944444444444444,0.46426996849573826,0.869127672141873
0.8944444444444444,0.4801572382640936,0.8732532362996865
0.8944444444444444,0.4960445080324489,0.8788752443266068
0.8944444444444444,0.5119317778008043,0.8861251673157676
0.8944444444444444,0.5278190475691596,0.8951873412774889
0.8944444444444444,0.543706317337515,0.9063210212500254
0.8944444444444444,0.5595935871058704,0.9199035602184821
0.8944444444444444,0.5754808568742257,0.9365254818823157
0.8944444444444444,0.591368126642581,0.9572331020196396
0.8944444444444444,0.6072553964109364,0.9842589310090221
0.8944444444444444,0.6231426661792917,1.0236033229426011
0.8944444444444444,0.639029935947647,1.0954680975446027
0.8944444444444444,0.6549172057160024,1.0581440228743524
0.8944444444444444,0.6708044754843577,1.053372370426377
0.8944444444444444,0.686691745252713,1.0606987013707467
0.8944444444444444,0.7025790150210685,1.0729549007017638
0.8944444444444444,0.7184662847894236,1.0840662845821112
0.8944444444444444,0.7343535545577791,1.079307735120687
0.8944444444444444,0.7502408243261344,1.006868921400872
0.8944444444444444,0.7661280940944897,1.2665561471116735
0.8944444444444444,0.7820153638628451,1.4855577175945562
0.8944444444444444,0.7979026336312004,1.7748165799448714
0.8944444444444444,0.8137899033995557,2.342170260449265
0.8944444444444444,0.8296771731679111,1.831693268765347
0.8944444444444444,0.8455644429362664,1.6065921919187993
0.8944444444444444,0.8614517127046217,1.4755864644382948
0.8944444444444444,0.8773389824729771,1.3835582721331647
0.8944444444444444,0.8932262522413325,1.3113660426300964
0.8944444444444444,0.9091135220096878,1.251015051713694
0.8944444444444444,0.9250007917780432,1.1986121275339632
0.8944444444444444,0.9408880615463985,1.1520244425538957
0.8944444444444444,0.9567753313147538,1.1099727800869852
0.8944444444444444,0.9726626010831092,1.0716337931818969
0.8944444444444444,0.9885498708514645,1.0364488030544325
0.8944444444444444,1.0044371406198198,1.0040245782534987
0.8944444444444444,1.0203244103881752,0.9740760667526398
0.8944444444444444,1.0362116801565304,0.9463869371390616
0.8944444444444444,1.0520989499248858,0.9207386090814063
0.8944444444444444,1.0679862196932413,0.8977341449339009
0.8944444444444444,1.0838734894615967,0.8768011801723884
0.8944444444444444,1.0997607592299519,0.8578247727157264
0.8944444444444444,1.115648028998307,0.8407939194943255
0.8944444444444444,1.1315352987666625,0.8257258417908775
0.8944444444444444,1.147422568535018,0.8126355868480459
0.8944444444444444,1.1633098383033733,0.8014558793185333
0.8944444444444444,1.1791971080717287,0.7923841852946906
0.8944444444444444,1.195084377840084,0.7853491719745864
0.8944444444444444,1.2109716476084391,0.7802567649967718
0.8944444444444444,1.2268589173767945,0.7770022119272357
0.8944444444444444,1.24274618714515,0.7754809092992501
0.8944444444444444,1.2586334569135054,0.7755961326471895
0.8944444444444444,1.2745207266818608,0.7772634829793255
0.8944444444444444,1.290407996450216,0.7804127136710111
0.8944444444444444,1.3062952662185712,0.7849877924139788
0.8944444444444444,1.3221825359869266,0.7909459010698706
0.8944444444444444,1.338069805755282,0.7982558239416926
0.8944444444444444,1.3539570755236374,0.8064610600619619
0.8944444444444444,1.3698443452919926,0.8159851733185068
0.8944444444444444,1.385731615060348,0.8268363686264681
0.8944444444444444,1.4016188848287032,0.8390223031948327
0.8944444444444444,1.4175061545970586,0.8525466259100918
0.8944444444444444,1.433393424365414,0.867405461551705
0.8944444444444444,1.4492806941337695,0.8835838617907641
0.8944444444444444,1.465167963902125,0.9010520229290393
0.8944444444444444,1.4810552336704799,0.9197605746651254
0.8944444444444444,1.4969425034388353,0.9396333845482129
0.8944444444444444,1.5128297732071907,0.9605550701751214
0.8944444444444444,1.5287170429755461,0.9823489314638225
0.8944444444444444,1.5446043127439015,1.0047400968666014
0.8944444444444444,1.560491582512257,1.0273008100678958
0.8944444444444444,1.576378852280612,1.0493858696453495
0.8944444444444444,1.5922661220489673,1.070094933197884
0.8944444444444444,1.6081533918173228,1.088338395073892
0.8944444444444444,1.6240406615856782,1.1030373939651867
0.8944444444444444,1.6399279313540336,1.1130081331524972
0.8944444444444444,1.655815201122389,1.1147562454743218
0.8944444444444444,1.671702470890744,1.095808878072083
0.8944444444444444,1.6875897406590994,1.0091624491732851
0.8944444444444444,1.7034770104274548,1.2036180945769495
0.8944444444444444,1.7193642801958102,1.3368184188665513
0.8944444444444444,1.7352515499641656,1.4652057566553198
0.8944444444444444,1.7511388197325206,1.620371774191266
0.8944444444444444,1.767026089500876,1.8558909550759624
0.8944444444444444,1.7829133592692314,2.3417776209749777
0.8944444444444444,1.7988006290375869,1.891159930632707
0.8944444444444444,1.8146878988059423,1.6924812365672488
0.8944444444444444,1.8305751685742977,1.5783187364596842
0.8944444444444444,1.8464624383426527,1.500375881550096
0.8944444444444444,1.862349708111008,1.441878942801171
0.8944444444444444,1.8782369778793635,1.3958302494809942
0.8944444444444444,1.894124247647719,1.3588112626668722
0.8944444444444444,1.9100115174160743,1.3289065610922326
0.8944444444444444,1.9258987871844298,1.304897860577359
0.8944444444444444,1.9417860569527847,1.2859231626717755
0.8944444444444444,1.9576733267211401,1.271331940385124
0.8944444444444444,1.9735605964894956,1.2606275301517038
0.8944444444444444,1.989447866257851,1.2534468742757543
0.8944444444444444,2.0053351360262064,1.2495545525408893

1.1055555555555556,0.4324954289590276,0.8572429136717723
1.1055555555555556,0.44838269872738296,0.8584610989745225
1.1055555555555556,0.46426996849573826,0.8608853871111697
1.1055555555555556,0.4801572382640936,0.864567807842476
1.1055555555555556,0.4960445080324489,0.8695915268858045
1.1055555555555556,0.5119317778008043,0.8760779765417241
1.1055555555555556,0.5278190475691596,0.8841984107125133
1.1055555555555556,0.543706317337515,0.8941925019248316
1.1055555555555556,0.5595935871058704,0.9063986764178682
1.1055555555555556,0.5754808568742257,0.9213036536275829
1.1055555555555556,0.591368126642581,0.9396157559960558
1.1055555555555556,0.6072553964109364,0.962310839513876
1.1055555555555556,0.6231426661792917,0.9902042602281795
1.1055555555555556,0.639029935947647,1.020228198923891
1.1055555555555556,0.6549172057160024,1.0220204879121555
1.1055555555555556,0.6708044754843577,1.0260777825497276
1.1055555555555556,0.686691745252713,1.035487117944515
1.1055555555555556,0.7025790150210685,1.0491726517967526
1.1055555555555556,0.7184662847894236,1.0657070664969985
1.1055555555555556,0.7343535545577791,1.0847575570611383
1.1055555555555556,0.7502408243261344,1.118018365001629
1.1055555555555556,0.7661280940944897,1.2540408890288335
1.1055555555555556,0.7820153638628451,1.4157091060966045
1.1055555555555556,0.7979026336312004,1.599545392966157
1.1055555555555556,0.8137899033995557,1.775313045184446
