0.4324954289590276,0.0006225903668742398,0.6966137258940532
0.4324954289590276,0.00045113065294404616,0.6966732047813639
0.4324954289590276,0.0003268904834610639,0.6967445531589882
0.4324954289590276,0.00023686572277912063,0.696833782868189
0.4324954289590276,0.0001716335392625707,0.6969486781081249
0.4324954289590276,0.00012436612378594896,0.6970989523818985
0.4324954289590276,9.011602750835405e-05,0.6972962474356618
0.4324954289590276,6.529831570423143e-05,0.6975538470534195
0.4324954289590276,4.731533503753484e-05,0.6978859182577102
0.4324954289590276,3.428481892020836e-05,0.6983060179008533
0.4324954289590276,2.4842871924271564e-05,0.6988245269678504
0.4324954289590276,1.8001211757370122e-05,0.6994446402200047
0.4324954289590276,1.3043726414621518e-05,0.7001566510734092
0.4324954289590276,9.451519212857228e-06,0.7009307624452001
0.4324954289590276,6.848596221005711e-06,0.7017099607917794
0.4324954289590276,4.962511226192036e-06,0.7024072558166736
0.4324954289590276,3.5958489704136336e-06,0.7029161874727001
0.4324954289590276,2.6055618272014717e-06,0.703147965751295
0.4324954289590276,1.8879971019996792e-06,0.7031029094070018
0.4324954289590276,1.36804777378386e-06,0.7029416600665621

0.44838269872738296,96873985.45670483,0.6985448792792266
0.44838269872738296,70195150.19448258,0.6982764389033067
0.44838269872738296,50863594.468590505,0.698024938669008
0.44838269872738296,36855897.23930215,0.6977901185087498
0.44838269872738296,26705882.183627788,0.6975716514930917
0.44838269872738296,19351153.997826595,0.6973691462238765
0.44838269872738296,14021898.189799165,0.6971821501503787
0.44838269872738296,10160305.109823195,0.6970101537509854
0.44838269872738296,7362184.386690224,0.6968525955079559
0.44838269872738296,5334658.591228911,0.6967088675869728
0.44838269872738296,3865507.9512028345,0.6965783221176065
0.44838269872738296,2800957.449344516,0.6964602779567908
0.44838269872738296,2029581.2948974234,0.6963540278059989
0.44838269872738296,1470640.0604412905,0.6962588455446483
0.44838269872738296,1065629.7398937505,0.6961739936378528
0.44838269872738296,772158.1732278368,0.6960987304762374
0.44838269872738296,559507.8873662043,0.6960323175092451
0.44838269872738296,405420.9187689622,0.6959740260410843
0.44838269872738296,293769.08724057,0.6959231435699731
0.44838269872738296,212865.8700695651,0.6958789795662144
0.44838269872738296,154243.18149365624,0.6958408706023111
0.44838269872738296,111765.02381292987,0.6958081847682174
0.44838269872738296,80985.2366045661,0.6957803253260892
0.44838269872738296,58682.120077880754,0.695756733580843
0.44838269872738296,42521.22190676747,0.6957368909645962
0.44838269872738296,30810.991662281023,0.6957203203539086
0.44838269872738296,22325.72735785051,0.6957065866579153
0.44838269872738296,16177.28204013846,0.695695296732382
0.44838269872738296,11722.10204001089,0.6956860986888256
0.44838269872738296,8493.866639370985,0.6956786806788616
0.44838269872738296,6154.678592727242,0.6956727692415499
0.44838269872738296,4459.696647954459,0.6956681273057421
0.44838269872738296,3231.5081757929993,0.6956645519402795
0.44838269872738296,2341.559508314709,0.6956618719426375
0.44838269872738296,1696.7003122724702,0.6956599453515541
0.44838269872738296,1229.433605869556,0.6956586569617336
0.44838269872738296,890.8508947092648,0.6956579159093805
0.44838269872738296,645.5129523183872,0.6956576533865702
0.44838269872738296,467.74041995747115,0.6956578205308253
0.44838269872738296,338.9259652749489,0.6956583865241912
0.44838269872738296,245.58666524479625,0.6956593369240366
0.44838269872738296,177.95275760926637,0.6956606722360542
0.44838269872738296,128.94504638180192,0.6956624067288065
0.44838269872738296,93.43392712639398,0.6956645674788025
0.44838269872738296,67.70247468376076,0.6956671936255918
0.44838269872738296,49.057395094874984,0.6956703358077676
0.44838269872738296,35.54712031925064,0.6956740557429912
0.44838269872738296,25.757538910240452,0.6956784259081368
0.44838269872738296,18.66398191341701,0.695683529269272
0.44838269872738296,13.523971450776498,0.6956894590053597
0.44838269872738296,9.799506056632946,0.6956963181641952
0.44838269872738296,7.100748423161753,0.6957042191842175
0.44838269872738296,5.145221389490969,0.6957132832114911
0.44838269872738296,3.728241245742881,0.6957236391376043
0.44838269872738296,2.7014936256870326,0.6957354222817866
0.44838269872738296,1.957509540982902,0.695748772639748
0.44838269872738296,1.4184166738741029,0.6957638326233436
0.44838269872738296,1.027788533645592,0.6957807442200956
0.44838269872738296,0.7447383334885395,0.6957996455111246
0.44838269872738296,0.5396393978048986,0.6958206665016617
0.44838269872738296,0.3910241578396137,0.6958439242418972
0.44838269872738296,0.2833371555822887,0.6958695172497013
0.44838269872738296,0.20530686435591147,0.6958975192933501
0.44838269872738296,0.1487659056399854,0.6959279726548548
0.44838269872738296,0.10779617501010169,0.6959608810763462
0.44838269872738296,0.07810939809642269,0.6959962026971519
0.44838269872738296,0.05659827976654739,0.6960338434220831
0.44838269872738296,0.04101126561720462,0.6960736513267233
0.44838269872738296,0.029716873277110038,0.6961154129080106
0.44838269872738296,0.02153292623569634,0.6961588522327672
0.44838269872738296,0.01560281621650578,0.6962036343270055
0.44838269872738296,0.011305842560426299,0.6962493744871754
0.44838269872738296,0.0081922439018366,0.6962956555803921
0.44838269872738296,0.0059361219465494134,0.6963420558284756
0.44838269872738296,0.00430132991479975,0.696388190026383
0.44838269872738296,0.003116755215365119,0.6964337676023153
0.44838269872738296,0.0022584092048093724,0.6964786713369633
0.44838269872738296,0.0016364493789000378,0.6965230608444222
0.44838269872738296,0.0011857756176336346,0.6965675049512914
0.44838269872738296,0.0008592161991100103,0.6966131466965133
0.44838269872738296,0.0006225903668742398,0.6966619035098478
0.44838269872738296,0.00045113065294404616,0.6967167027520218
0.44838269872738296,0.0003268904834610639,0.6967817485241752
0.44838269872738296,0.00023686572277912063,0.6968628084511777
0.44838269872738296,0.0001716335392625707,0.6969674974999389
0.44838269872738296,0.00012436612378594896,0.6971055176111939
0.44838269872738296,9.011602750835405e-05,0.6972887838673517
0.44838269872738296,6.529831570423143e-05,0.6975313257687777
0.44838269872738296,4.731533503753484e-05,0.6978487903560625
0.44838269872738296,3.428481892020836e-05,0.698257286149466
0.44838269872738296,2.4842871924271564e-05,0.6987711890674664
0.44838269872738296,1.8001211757370122e-05,0.6993993906880221
0.44838269872738296,1.3043726414621518e-05,0.7001393496874759
0.44838269872738296,9.451519212857228e-06,0.7009683608380196
0.44838269872738296,6.848596221005711e-06,0.7018321192152539
0.44838269872738296,4.962511226192036e-06,0.7026330478895897
0.44838269872738296,3.5958489704136336e-06,0.7032274283018749
0.44838269872738296,2.6055618272014717e-06,0.7034548727730003
0.44838269872738296,1.8879971019996792e-06,0.7032443278603664
0.44838269872738296,1.36804777378386e-06,0.7028230671866564

0.46426996849573826,96873985.45670483,0.6989248501320084
0.46426996849573826,70195150.19448258,0.6986533694395883
0.46426996849573826,50863594.468590505,0.6983989898525569
0.46426996849573826,36855897.23930215,0.6981614564955503
0.46426996849573826,26705882.183627788,0.6979404460959147
0.46426996849573826,19351153.997826595,0.697735569364885
0.46426996849573826,14021898.189799165,0.6975463743305372
0.46426996849573826,10160305.109823195,0.6973723505565488
0.46426996849573826,7362184.386690224,0.6972129341748656
0.46426996849573826,5334658.591228911,0.6970675136448574
0.46426996849573826,3865507.9512028345,0.6969354361346769
0.46426996849573826,2800957.449344516,0.6968160144053026
0.46426996849573826,2029581.2948974234,0.6967085340653218
0.46426996849573826,1470640.0604412905,0.6966122610556351
0.46426996849573826,1065629.7398937505,0.6965264492183163
0.46426996849573826,772158.1732278368,0.6964503478031663
0.46426996849573826,559507.8873662043,0.6963832087690542
0.46426996849573826,405420.9187689622,0.6963242937449338
0.46426996849573826,293769.08724057,0.6962728805271354
0.46426996849573826,212865.8700695651,0.6962282690047699
0.46426996849573826,154243.18149365624,0.6961897864232657
0.46426996849573826,111765.02381292987,0.6961567919165217
0.46426996849573826,80985.2366045661,0.6961286802601184
0.46426996849573826,58682.120077880754,0.6961048848206779
0.46426996849573826,42521.22190676747,0.696084879698958
0.46426996849573826,30810.991662281023,0.6960681810858144
0.46426996849573826,22325.72735785051,0.6960543478699983
0.46426996849573826,16177.28204013846,0.6960429815542625
0.46426996849573826,11722.10204001089,0.6960337255508585
0.46426996849573826,8493.866639370985,0.6960262639388819
0.46426996849573826,6154.678592727242,0.6960203197737991
0.46426996849573826,4459.696647954459,0.696015653043839
0.46426996849573826,3231.5081757929993,0.6960120583688052
0.46426996849573826,2341.559508314709,0.69600936253452
0.46426996849573826,1696.7003122724702,0.6960074219508827
0.46426996849573826,1229.433605869556,0.696006120113828
0.46426996849573826,890.8508947092648,0.6960053651418548
0.46426996849573826,645.5129523183872,0.6960050874467187
0.46426996849573826,467.74041995747115,0.6960052375859203
0.46426996849573826,338.9259652749489,0.6960057843322425
0.46426996849573826,245.58666524479625,0.6960067129832108
0.46426996849573826,177.95275760926637,0.6960080239213626
0.46426996849573826,128.94504638180192,0.6960097314248396
0.46426996849573826,93.43392712639398,0.6960118627172774
0.46426996849573826,67.70247468376076,0.6960144572363081
0.46426996849573826,49.057395094874984,0.6960175660912375
0.46426996849573826,35.54712031925064,0.6960212516725448
0.46426996849573826,25.757538910240452,0.6960255873686512
0.46426996849573826,18.66398191341701,0.6960306573388229
0.46426996849573826,13.523971450776498,0.6960365562849203
0.46426996849573826,9.799506056632946,0.6960433891589688
0.46426996849573826,7.100748423161753,0.6960512707380768
0.46426996849573826,5.145221389490969,0.6960603249931996
0.46426996849573826,3.728241245742881,0.6960706841737426
0.46426996849573826,2.7014936256870326,0.6960824875263742
0.46426996849573826,1.957509540982902,0.6960958795641126
0.46426996849573826,1.4184166738741029,0.6961110078014914
0.46426996849573826,1.027788533645592,0.6961280198742621
0.46426996849573826,0.7447383334885395,0.6961470599688369
0.46426996849573826,0.5396393978048986,0.6961682644989938
0.46426996849573826,0.3910241578396137,0.6961917569870216
0.46426996849573826,0.2833371555822887,0.6962176421356429
0.46426996849573826,0.20530686435591147,0.6962459991183034
0.46426996849573826,0.1487659056399854,0.6962768741717582
0.46426996849573826,0.10779617501010169,0.696310272649838
0.46426996849573826,0.07810939809642269,0.6963461507948907
0.46426996849573826,0.05659827976654739,0.6963844076082109
0.46426996849573826,0.04101126561720462,0.6964248773578907
0.46426996849573826,0.029716873277110038,0.6964673234574918
0.46426996849573826,0.02153292623569634,0.696511434687539
0.46426996849573826,0.01560281621650578,0.6965568250199292
0.46426996849573826,0.011305842560426299,0.6966030386482255
0.46426996849573826,0.0081922439018366,0.6966495622284424
0.46426996849573826,0.0059361219465494134,0.6966958467966675
0.46426996849573826,0.00430132991479975,0.6967413423483111
0.46426996849573826,0.003116755215365119,0.69678554862767
0.46426996849573826,0.0022584092048093724,0.6968280862618647
0.46426996849573826,0.0016364493789000378,0.6968687929360988
0.46426996849573826,0.0011857756176336346,0.6969078497725807
0.46426996849573826,0.0008592161991100103,0.6969459433206323
0.46426996849573826,0.0006225903668742398,0.6969844683946538
0.46426996849573826,0.00045113065294404616,0.6970257761015715
0.46426996849573826,0.0003268904834610639,0.697073469298203
0.46426996849573826,0.00023686572277912063,0.6971327436564191
0.46426996849573826,0.0001716335392625707,0.6972107652960939
0.46426996849573826,0.00012436612378594896,0.6973170636533527
0.46426996849573826,9.011602750835405e-05,0.6974638977255808
0.46426996849573826,6.529831570423143e-05,0.6976665197223226
0.46426996849573826,4.731533503753484e-05,0.6979432031008581
0.46426996849573826,3.428481892020836e-05,0.6983148052132101
0.46426996849573826,2.4842871924271564e-05,0.6988034679565722
0.46426996849573826,1.8001211757370122e-05,0.6994297689343171
0.46426996849573826,1.3043726414621518e-05,0.7002071329183199
0.46426996849573826,9.451519212857228e-06,0.701131493514655
0.46426996849573826,6.848596221005711e-06,0.7021630976904318
0.46426996849573826,4.962511226192036e-06,0.703196908065493
0.46426996849573826,3.5958489704136336e-06,0.7040228471848362
0.46426996849573826,2.6055618272014717e-06,0.7043034326410746
0.46426996849573826,1.8879971019996792e-06,0.7036878587061428
0.46426996849573826,1.36804777378386e-06,0.7023857898275354

0.4801572382640936,96873985.45670483,0.6996354992141032
0.4801572382640936,70195150.19448258,0.6993582933552045
0.4801572382640936,50863594.468590505,0.6990984461617227
0.4801572382640936,36855897.23930215,0.698855713609307
0.4801572382640936,26705882.183627788,0.6986297809451785
0.4801572382640936,19351153.997826595,0.6984202650722859
0.4801572382640936,14021898.189799165,0.6982267178795681
0.4801572382640936,10160305.109823195,0.6980486304737454
0.4801572382640936,7362184.386690224,0.6978854382530537
0.4801572382640936,5334658.591228911,0.6977365267402054
0.4801572382640936,3865507.9512028345,0.697601238071133
0.4801572382640936,2800957.449344516,0.697478878018647
0.4801572382640936,2029581.2948974234,0.6973687234162096
0.4801572382640936,1470640.0604412905,0.6972700298370413
0.4801572382640936,1065629.7398937505,0.6971820393779875
0.4801572382640936,772158.1732278368,0.6971039883962638
0.4801572382640936,559507.8873662043,0.6970351150504017
0.4801572382640936,405420.9187689622,0.6969746665043535
0.4801572382640936,293769.08724057,0.6969219056655038
0.4801572382640936,212865.8700695651,0.6968761173428533
0.4801572382640936,154243.18149365624,0.6968366137302977
0.4801572382640936,111765.02381292987,0.6968027391410117
0.4801572382640936,80985.2366045661,0.6967738739416838
0.4801572382640936,58682.120077880754,0.6967494376588523
0.4801572382640936,42521.22190676747,0.696728891253019
0.4801572382640936,30810.991662281023,0.6967117385786968
0.4801572382640936,22325.72735785051,0.6966975270693103
0.4801572382640936,16177.28204013846,0.6966858477042271
0.4801572382640936,11722.10204001089,0.6966763343305857
0.4801572382640936,8493.866639370985,0.6966686624246103
0.4801572382640936,6154.678592727242,0.6966625473855096
0.4801572382640936,4459.696647954459,0.6966577424597679
0.4801572382640936,3231.5081757929993,0.6966540363947549
0.4801572382640936,2341.559508314709,0.6966512509183211
0.4801572382640936,1696.7003122724702,0.6966492381357559
0.4801572382640936,1229.433605869556,0.6966478779276606
0.4801572382640936,890.8508947092648,0.6966470754223986
0.4801572382640936,645.5129523183872,0.6966467586054054
0.4801572382640936,467.74041995747115,0.6966468761153052
0.4801572382640936,338.9259652749489,0.6966473952640156
0.4801572382640936,245.58666524479625,0.6966483003052537
0.4801572382640936,177.95275760926637,0.6966495909634621
0.4801572382640936,128.94504638180192,0.69665128122346
0.4801572382640936,93.43392712639398,0.6966533983702081
0.4801572382640936,67.70247468376076,0.6966559822581015
0.4801572382640936,49.057395094874984,0.6966590847801191
0.4801572382640936,35.54712031925064,0.6966627694989063
0.4801572382640936,25.757538910240452,0.6966671113943033
0.4801572382640936,18.66398191341701,0.6966721966748118
0.4801572382640936,13.523971450776498,0.6966781225938257
0.4801572382640936,9.799506056632946,0.696684997205045
0.4801572382640936,7.100748423161753,0.6966929389852192
0.4801572382640936,5.145221389490969,0.6967020762462532
0.4801572382640936,3.728241245742881,0.6967125462528738
0.4801572382640936,2.7014936256870326,0.6967244939567101
0.4801572382640936,1.957509540982902,0.696738070253243
0.4801572382640936,1.4184166738741029,0.6967534296651801
0.4801572382640936,1.027788533645592,0.6967707273552854
0.4801572382640936,0.7447383334885395,0.6967901153745617
0.4801572382640936,0.5396393978048986,0.6968117380593366
0.4801572382640936,0.3910241578396137,0.6968357265049205
0.4801572382640936,0.2833371555822887,0.6968621920660973
0.4801572382640936,0.20530686435591147,0.696891218868311
0.4801572382640936,0.1487659056399854,0.6969228553608844
0.4801572382640936,0.10779617501010169,0.6969571050085082
0.4801572382640936,0.07810939809642269,0.6969939163035742
0.4801572382640936,0.05659827976654739,0.6970331723945453
0.4801572382640936,0.04101126561720462,0.6970746807699162
0.4801572382640936,0.029716873277110038,0.6971181636198176
0.4801572382640936,0.02153292623569634,0.6971632497251915
0.4801572382640936,0.01560281621650578,0.6972094690058709
0.4801572382640936,0.011305842560426299,0.6972562512029168
0.4801572382640936,0.0081922439018366,0.6973029305870002
0.4801572382640936,0.0059361219465494134,0.6973487590838139
0.4801572382640936,0.00430132991479975,0.6973929307997059
0.4801572382640936,0.003116755215365119,0.69743462162528
0.4801572382640936,0.0022584092048093724,0.6974730483983356
0.4801572382640936,0.0016364493789000378,0.6975075530219863
0.4801572382640936,0.0011857756176336346,0.6975377179517002
0.4801572382640936,0.0008592161991100103,0.6975635205632926
0.4801572382640936,0.0006225903668742398,0.6975855350429714
0.4801572382640936,0.00045113065294404616,0.6976051915054859
0.4801572382640936,0.0003268904834610639,0.6976251028734178
0.4801572382640936,0.00023686572277912063,0.6976494703227968
0.4801572382640936,0.0001716335392625707,0.6976845772301286
0.4801572382640936,0.00012436612378594896,0.6977393784205086
0.4801572382640936,9.011602750835405e-05,0.6978261838897575
0.4801572382640936,6.529831570423143e-05,0.6979614194828039
0.4801572382640936,4.731533503753484e-05,0.6981664115665126
0.4801572382640936,3.428481892020836e-05,0.6984680674808872
0.4801572382640936,2.4842871924271564e-05,0.6988991618349951
0.4801572382640936,1.8001211757370122e-05,0.6994975858143078
0.4801572382640936,1.3043726414621518e-05,0.7003031365556347
0.4801572382640936,9.451519212857228e-06,0.7013486911316407
0.4801572382640936,6.848596221005711e-06,0.7026388156684924
0.4801572382640936,4.962511226192036e-06,0.7041010258705234
0.4801572382640936,3.5958489704136336e-06,0.7054816287955405
0.4801572382640936,2.6055618272014717e-06,0.706152472964892
0.4801572382640936,1.8879971019996792e-06,0.7049097167753349
0.4801572382640936,1.36804777378386e-06,0.7007450880808852

0.4960445080324489,96873985.45670483,0.7006799631543071
0.4960445080324489,70195150.19448258,0.7003944047556294
0.4960445080324489,50863594.468590505,0.700126558528457
0.4960445080324489,36855897.23930215,0.6998761968262326
0.4960445080324489,26705882.183627788,0.6996430181398392
0.4960445080324489,19351153.997826595,0.6994266495450754
0.4960445080324489,14021898.189799165,0.6992266499903037
0.4960445080324489,10160305.109823195,0.6990425145052117
0.4960445080324489,7362184.386690224,0.6988736792936935
0.4960445080324489,5334658.591228911,0.6987195276328986
0.4960445080324489,3865507.9512028345,0.6985793964754483
0.4960445080324489,2800957.449344516,0.6984525836322135
0.4960445080324489,2029581.2948974234,0.6983383553974809
0.4960445080324489,1470640.0604412905,0.6982359544669646
0.4960445080324489,1065629.7398937505,0.6981446079922218
0.4960445080324489,772158.1732278368,0.6980635356128551
0.4960445080324489,559507.8873662043,0.6979919573104949
0.4960445080324489,405420.9187689622,0.6979291009358461
0.4960445080324489,293769.08724057,0.6978742092718289
0.4960445080324489,212865.8700695651,0.6978265465115452
0.4960445080324489,154243.18149365624,0.6977854040489302
0.4960445080324489,111765.02381292987,0.6977501055016975
0.4960445080324489,80985.2366045661,0.6977200109098198
0.4960445080324489,58682.120077880754,0.6976945200772945
0.4960445080324489,42521.22190676747,0.6976730750495206
0.4960445080324489,30810.991662281023,0.6976551617422826
0.4960445080324489,22325.72735785051,0.6976403107602966
0.4960445080324489,16177.28204013846,0.697628097462794
0.4960445080324489,11722.10204001089,0.6976181413500802
0.4960445080324489,8493.866639370985,0.6976101048579874
0.4960445080324489,6154.678592727242,0.6976036916563355
0.4960445080324489,4459.696647954459,0.697598644552869
0.4960445080324489,3231.5081757929993,0.6975947431056887
0.4960445080324489,2341.559508314709,0.6975918010452006
0.4960445080324489,1696.7003122724702,0.697589663601403
0.4960445080324489,1229.433605869556,0.6975882048244281
0.4960445080324489,890.8508947092648,0.6975873249761457
0.4960445080324489,645.5129523183872,0.6975869480589311
0.4960445080324489,467.74041995747115,0.6975870195349547
0.4960445080324489,338.9259652749489,0.6975875042761006
0.4960445080324489,245.58666524479625,0.6975883847713475
0.4960445080324489,177.95275760926637,0.6975896596055475
0.4960445080324489,128.94504638180192,0.6975913422112736
0.4960445080324489,93.43392712639398,0.6975934598840174
0.4960445080324489,67.70247468376076,0.6975960530405131
0.4960445080324489,49.057395094874984,0.6975991746904062
0.4960445080324489,35.54712031925064,0.6976028900827095
0.4960445080324489,25.757538910240452,0.6976072764803811
0.4960445080324489,18.66398191341701,0.697612423008724
0.4960445080324489,13.523971450776498,0.6976184305159123
0.4960445080324489,9.799506056632946,0.6976254113766589
0.4960445080324489,7.100748423161753,0.6976334891626723
0.4960445080324489,5.145221389490969,0.6976427980960676
0.4960445080324489,3.728241245742881,0.6976534821943434
0.4960445080324489,2.7014936256870326,0.6976656940080512
0.4960445080324489,1.957509540982902,0.6976795928452191
0.4960445080324489,1.4184166738741029,0.6976953423704189
0.4960445080324489,1.027788533645592,0.6977131074618093
0.4960445080324489,0.7447383334885395,0.6977330502074812
0.4960445080324489,0.5396393978048986,0.6977553249241901
0.4960445080324489,0.3910241578396137,0.6977800720886157
0.4960445080324489,0.2833371555822887,0.6978074110855075
0.4960445080324489,0.20530686435591147,0.6978374317007912
0.4960445080324489,0.1487659056399854,0.697870184323665
0.4960445080324489,0.10779617501010169,0.6979056688733223
0.4960445080324489,0.07810939809642269,0.6979438225371944
0.4960445080324489,0.05659827976654739,0.6979845065034382
0.4960445080324489,0.04101126561720462,0.6980274919966051
0.4960445080324489,0.029716873277110038,0.6980724460891803
0.4960445080324489,0.02153292623569634,0.6981189179715215
0.4960445080324489,0.01560281621650578,0.6981663266291835
0.4960445080324489,0.011305842560426299,0.6982139512125625
0.4960445080324489,0.0081922439018366,0.69826092580514
0.4960445080324489,0.0059361219465494134,0.698306240823132
0.4960445080324489,0.00430132991479975,0.6983487539358942
0.4960445080324489,0.003116755215365119,0.6983872142143464
0.4960445080324489,0.0022584092048093724,0.6984203042339525
0.4960445080324489,0.0016364493789000378,0.6984467061309094
0.4960445080324489,0.0011857756176336346,0.6984651992019284
0.4960445080324489,0.0008592161991100103,0.6984747986369344
0.4960445080324489,0.0006225903668742398,0.6984749474955418
0.4960445080324489,0.00045113065294404616,0.6984657772345513
0.4960445080324489,0.0003268904834610639,0.6984484561635763
0.4960445080324489,0.00023686572277912063,0.6984256503988708
0.4960445080324489,0.0001716335392625707,0.6984021284864506
0.4960445080324489,0.00012436612378594896,0.6983855491169972
0.4960445080324489,9.011602750835405e-05,0.6983874812096259
0.4960445080324489,6.529831570423143e-05,0.6984247160818651
0.4960445080324489,4.731533503753484e-05,0.6985209386811164
0.4960445080324489,3.428481892020836e-05,0.6987088178221889
0.4960445080324489,2.4842871924271564e-05,0.6990325236294861
0.4960445080324489,1.8001211757370122e-05,0.6995505017512176
0.4960445080324489,1.3043726414621518e-05,0.7003378020880093
0.4960445080324489,9.451519212857228e-06,0.7014857246956846
0.4960445080324489,6.848596221005711e-06,0.7030920353896095
0.4960445080324489,4.962511226192036e-06,0.7052211886677784
0.4960445080324489,3.5958489704136336e-06,0.7077695040885763
0.4960445080324489,2.6055618272014717e-06,0.7100200289076667
0.4960445080324489,1.8879971019996792e-06,0.7091455661133355
0.4960445080324489,1.36804777378386e-06,0.6950326582565285

0.5119317778008043,96873985.45670483,0.702501655564177
0.5119317778008043,70195150.19448258,0.70220283293938
0.5119317778008043,50863594.468590505,0.7019221673014733
0.5119317778008043,36855897.23930215,0.7016594582785078
0.5119317778008043,26705882.183627788,0.7014144291745976
0.5119317778008043,19351153.997826595,0.7011867287111568
0.5119317778008043,14021898.189799165,0.7009759340078721
0.5119317778008043,10160305.109823195,0.7007815545942625
0.5119317778008043,7362184.386690224,0.7006030373646178
0.5119317778008043,5334658.591228911,0.7004397723928242
0.5119317778008043,3865507.9512028345,0.7002910995057015
0.5119317778008043,2800957.449344516,0.7001563154938876
0.5119317778008043,2029581.2948974234,0.7000346818224863
0.5119317778008043,1470640.0604412905,0.6999254326908664
0.5119317778008043,1065629.7398937505,0.6998277832826678
0.5119317778008043,772158.1732278368,0.6997409380435274
0.5119317778008043,559507.8873662043,0.6996640988253704
0.5119317778008043,405420.9187689622,0.6995964727422792
0.5119317778008043,293769.08724057,0.6995372795937396
0.5119317778008043,212865.8700695651,0.6994857587260288
0.5119317778008043,154243.18149365624,0.6994411752211339
0.5119317778008043,111765.02381292987,0.6994028253241162
