0.4326163882680953,2.572847770699601,1.2703612549515828
0.4326163882680953,2.5994741032803583,1.231732765616827
0.4326163882680953,2.6261004358611153,1.1941705114701309
0.4326163882680953,2.6527267684418727,1.1577546274137387
0.4326163882680953,2.67935310102263,1.122543967855232
0.4326163882680953,2.705979433603387,1.0886064751243405
0.4326163882680953,2.7326057661841445,1.0560339894886324
0.4326163882680953,2.7592320987649015,1.0249477596779208
0.4326163882680953,2.785858431345659,0.9950213905699461
0.4326163882680953,2.8124847639264163,0.9667112553012023
0.4326163882680953,2.8391110965071733,0.9402008415537928
0.4326163882680953,2.8657374290879307,0.9156780865218126
0.4326163882680953,2.892363761668688,0.8933189175202734
0.4326163882680953,2.918990094249445,0.873271143074303
0.4326163882680953,2.9456164268302025,0.8567239954857484
0.4326163882680953,2.9722427594109595,0.8428139987451397
0.4326163882680953,2.998869091991717,0.8315293001546163
0.4326163882680953,3.0254954245724743,0.8228201079822913
0.4326163882680953,3.0521217571532313,0.8166143372387498
0.4326163882680953,3.0787480897339887,0.812834194197362
0.4326163882680953,3.105374422314746,0.8114108023905684

0.4595372993345115,0.469367496819778,0.839602615478861
0.4595372993345115,0.49599382940053527,0.8400427432417993
0.4595372993345115,0.5226201619812926,0.8428269809823931
0.4595372993345115,0.5492464945620498,0.8479723798075509
0.4595372993345115,0.5758728271428071,0.8554866932831338
0.4595372993345115,0.6024991597235643,0.8653670411331271
0.4595372993345115,0.6291254923043216,0.8775983352231178
0.4595372993345115,0.6557518248850788,0.8921515105112239
0.4595372993345115,0.6823781574658361,0.9089816370163747
0.4595372993345115,0.7090044900465933,0.928026029669109
0.4595372993345115,0.7356308226273506,0.9492025138031142
0.4595372993345115,0.7622571552081079,0.972408033818553
0.4595372993345115,0.7888834877888651,0.9975177975531662
0.4595372993345115,0.8155098203696223,1.0255829181893796
0.4595372993345115,0.8421361529503796,1.0548177902614864
0.4595372993345115,0.8687624855311369,1.0850296107410276
0.4595372993345115,0.8953888181118941,1.1160169023462032
0.4595372993345115,0.9220151506926513,1.1475721643828094
0.4595372993345115,0.9486414832734086,1.179305879262032
0.4595372993345115,0.9752678158541659,1.2115602849601537
0.4595372993345115,1.001894148434923,1.2440961900813314
0.4595372993345115,1.0285204810156803,1.2766680280877514
0.4595372993345115,1.0551468135964377,1.3084629335989661
0.4595372993345115,1.0817731461771949,1.3394910263234059
0.4595372993345115,1.108399478757952,1.3703367220014058
0.4595372993345115,1.1350258113387093,1.40018857443521
0.4595372993345115,1.1616521439194667,1.4287567916018673
0.4595372993345115,1.188278476500224,1.4557365868742769
0.4595372993345115,1.214904809080981,1.480807468365969
0.4595372993345115,1.2415311416617383,1.5036329560847186
0.4595372993345115,1.2681574742424957,1.5238596778381122
0.4595372993345115,1.294783806823253,1.5411145080889872
0.4595372993345115,1.32141013940401,1.5536732285741244
0.4595372993345115,1.3480364719847675,1.5637735087150229
0.4595372993345115,1.3746628045655247,1.569641828449503
0.4595372993345115,1.401289137146282,1.5708386650101605
0.4595372993345115,1.427915469727039,1.5670098941936963
0.4595372993345115,1.4545418023077965,1.5580028545501112
0.4595372993345115,1.4811681348885537,1.5429636691399848
0.4595372993345115,1.507794467469311,1.5236357669055751
0.4595372993345115,1.5344208000500683,1.5008732837093453
0.4595372993345115,1.5610471326308255,1.4756883299774317
0.4595372993345115,1.5876734652115827,1.4491157392409404
0.4595372993345115,1.61429979779234,1.4221200194075418
0.4595372993345115,1.6409261303730973,1.3955473526178221
0.4595372993345115,1.6675524629538545,1.3701096356036766
0.4595372993345115,1.6941787955346117,1.3466818411435466
0.4595372993345115,1.720805128115369,1.3252797375171876
0.4595372993345115,1.7474314606961263,1.306254349910371
0.4595372993345115,1.7740577932768835,1.2898501087105974
0.4595372993345115,1.8006841258576407,1.2761807170266697
0.4595372993345115,1.8273104584383981,1.2654314962955349
0.4595372993345115,1.8539367910191553,1.257561463104127
0.4595372993345115,1.8805631235999125,1.2524744302788173
0.4595372993345115,1.9071894561806697,1.2500404522968198
0.4595372993345115,1.9338157887614271,1.2501163247165423
0.4595372993345115,1.9604421213421843,1.2524700547708796
0.4595372993345115,1.9870684539229415,1.2570774796619175
0.4595372993345115,2.0136947865036987,1.263862674565137
0.4595372993345115,2.040321119084456,1.2728542674715353
0.4595372993345115,2.066947451665213,1.283910283526883
0.4595372993345115,2.0935737842459705,1.2969896412340063
0.4595372993345115,2.1202001168267275,1.3121770527556311
0.4595372993345115,2.146826449407485,1.3294883765450964
0.4595372993345115,2.1734527819882423,1.3489271500628486
0.4595372993345115,2.2000791145689993,1.3704637717711226
0.4595372993345115,2.2267054471497567,1.3939998914446337
0.4595372993345115,2.253331779730514,1.419298431444894
0.4595372993345115,2.279958112311271,1.445838794956044
0.4595372993345115,2.3065844448920285,1.4725188999531076
0.4595372993345115,2.333210777472786,1.4970739519195675
0.4595372993345115,2.359837110053543,1.5151125656075146
0.4595372993345115,2.3864634426343003,1.5193050470619323
0.4595372993345115,2.4130897752150573,1.5019360872728278
0.4595372993345115,2.4397161077958147,1.4705380432199857
0.4595372993345115,2.466342440376572,1.432293005440309
0.4595372993345115,2.492968772957329,1.3914504422324923
0.4595372993345115,2.5195951055380865,1.350141513720168
0.4595372993345115,2.5462214381188435,1.3093471722688554
0.4595372993345115,2.572847770699601,1.26948526966478
0.4595372993345115,2.5994741032803583,1.230715520447383
0.4595372993345115,2.6261004358611153,1.193091208398016
0.4595372993345115,2.6527267684418727,1.156634326329535
0.4595372993345115,2.67935310102263,1.1213730105032045
0.4595372993345115,2.705979433603387,1.0873600781281436
0.4595372993345115,2.7326057661841445,1.0546815769595421
0.4595372993345115,2.7592320987649015,1.0234593283052853
0.4595372993345115,2.785858431345659,0.9933755470204297
0.4595372993345115,2.8124847639264163,0.9648915673850609
0.4595372993345115,2.8391110965071733,0.9382049105695024
0.4595372993345115,2.8657374290879307,0.9135198860845106
0.4595372993345115,2.892363761668688,0.8910284084221145
0.4595372993345115,2.918990094249445,0.8708903508124684
0.4595372993345115,2.9456164268302025,0.8543051935024577
0.4595372993345115,2.9722427594109595,0.8404034124655215
0.4595372993345115,2.998869091991717,0.8291620754244451
0.4595372993345115,3.0254954245724743,0.8205159026912131
0.4595372993345115,3.0521217571532313,0.8143764603158686
0.4595372993345115,3.0787480897339887,0.8106516338432251
0.4595372993345115,3.105374422314746,0.8092620911427519

0.4864582104009277,0.469367496819778,0.8375637660739894
0.4864582104009277,0.49599382940053527,0.837996310080932
0.4864582104009277,0.5226201619812926,0.8407698109220894
0.4864582104009277,0.5492464945620498,0.8459029637270706
0.4864582104009277,0.5758728271428071,0.8534058848965426
0.4864582104009277,0.6024991597235643,0.8632787282951044
0.4864582104009277,0.6291254923043216,0.8755100172276671
0.4864582104009277,0.6557518248850788,0.8900747165540477
0.4864582104009277,0.6823781574658361,0.9069321094120668
0.4864582104009277,0.7090044900465933,0.9260235977084159
0.4864582104009277,0.7356308226273506,0.9472706064360008
0.4864582104009277,0.7622571552081079,0.9705728240562799
0.4864582104009277,0.7888834877888651,0.9958070350588158
0.4864582104009277,0.8155098203696223,1.0240243581667148
0.4864582104009277,0.8421361529503796,1.0534371477734197
0.4864582104009277,0.8687624855311369,1.0838504951169625
0.4864582104009277,0.8953888181118941,1.115060125650168
0.4864582104009277,0.9220151506926513,1.1468556265907708
0.4864582104009277,0.9486414832734086,1.1788480826351457
0.4864582104009277,0.9752678158541659,1.2113760278967245
0.4864582104009277,1.001894148434923,1.2442004143490497
0.4864582104009277,1.0285204810156803,1.277077724777366
0.4864582104009277,1.0551468135964377,1.3091960139835808
0.4864582104009277,1.0817731461771949,1.340574356609089
0.4864582104009277,1.108399478757952,1.3718059231908692
0.4864582104009277,1.1350258113387093,1.4020819734998804
0.4864582104009277,1.1616521439194667,1.4311173855090413
0.4864582104009277,1.188278476500224,1.4586106109262507
0.4864582104009277,1.214904809080981,1.4842435537868062
0.4864582104009277,1.2415311416617383,1.5076828122094388
0.4864582104009277,1.2681574742424957,1.5285802931651002
0.4864582104009277,1.294783806823253,1.5465693600573793
0.4864582104009277,1.32141013940401,1.5599359693914834
0.4864582104009277,1.3480364719847675,1.5708769128469673
0.4864582104009277,1.3746628045655247,1.57755392039991
0.4864582104009277,1.401289137146282,1.579384838590885
0.4864582104009277,1.427915469727039,1.5758109864267724
0.4864582104009277,1.4545418023077965,1.5664784431232837
0.4864582104009277,1.4811681348885537,1.5504712908304064
0.4864582104009277,1.507794467469311,1.5296293506471526
0.4864582104009277,1.5344208000500683,1.5050425817823023
0.4864582104009277,1.5610471326308255,1.4779627446246608
0.4864582104009277,1.5876734652115827,1.4496003978990377
0.4864582104009277,1.61429979779234,1.4210194649101897
0.4864582104009277,1.6409261303730973,1.3931064878637502
0.4864582104009277,1.6675524629538545,1.366578810136613
0.4864582104009277,1.6941787955346117,1.3422914951797873
0.4864582104009277,1.720805128115369,1.3202565988568706
0.4864582104009277,1.7474314606961263,1.30080954118326
0.4864582104009277,1.7740577932768835,1.2841768675175524
0.4864582104009277,1.8006841258576407,1.2704575646563692
0.4864582104009277,1.8273104584383981,1.2597964042078433
0.4864582104009277,1.8539367910191553,1.252114815643778
0.4864582104009277,1.8805631235999125,1.2472763044057957
0.4864582104009277,1.9071894561806697,1.2451124405351957
0.4864582104009277,1.9338157887614271,1.2454471127836262
0.4864582104009277,1.9604421213421843,1.2480178782874813
0.4864582104009277,1.9870684539229415,1.2527913250699199
0.4864582104009277,2.0136947865036987,1.2596846729959403
0.4864582104009277,2.040321119084456,1.2687315472991727
0.4864582104009277,2.066947451665213,1.2797947787479238
0.4864582104009277,2.0935737842459705,1.2928493707120805
0.4864582104009277,2.1202001168267275,1.308008404940523
0.4864582104009277,2.146826449407485,1.3253233098988595
0.4864582104009277,2.1734527819882423,1.344851984147435
0.4864582104009277,2.2000791145689993,1.3666581479738422
0.4864582104009277,2.2267054471497567,1.3908161696427968
0.4864582104009277,2.253331779730514,1.417412922972762
0.4864582104009277,2.279958112311271,1.4465142813708214
0.4864582104009277,2.3065844448920285,1.4779863369496242
0.4864582104009277,2.333210777472786,1.5108179726210385
0.4864582104009277,2.359837110053543,1.5409470836886183
0.4864582104009277,2.3864634426343003,1.555701220052423
0.4864582104009277,2.4130897752150573,1.5280518811494537
0.4864582104009277,2.4397161077958147,1.4848425091754047
0.4864582104009277,2.466342440376572,1.4385958917080646
0.4864582104009277,2.492968772957329,1.3932277311453372
0.4864582104009277,2.5195951055380865,1.3496078940776166
0.4864582104009277,2.5462214381188435,1.307738446640223
0.4864582104009277,2.572847770699601,1.2674380375047631
0.4864582104009277,2.5994741032803583,1.2285298804184168
0.4864582104009277,2.6261004358611153,1.1908851251453436
0.4864582104009277,2.6527267684418727,1.1544289009476858
0.4864582104009277,2.67935310102263,1.119138683990969
0.4864582104009277,2.705979433603387,1.085042143987368
0.4864582104009277,2.7326057661841445,1.052215491640327
0.4864582104009277,2.7592320987649015,1.020781644912033
0.4864582104009277,2.785858431345659,0.9904421780960222
0.4864582104009277,2.8124847639264163,0.9616691434877565
0.4864582104009277,2.8391110965071733,0.9346885681453574
0.4864582104009277,2.8657374290879307,0.9097389722766012
0.4864582104009277,2.892363761668688,0.8870464228226174
0.4864582104009277,2.918990094249445,0.8667967178191931
0.4864582104009277,2.9456164268302025,0.8501939442722921
0.4864582104009277,2.9722427594109595,0.8363661385243386
0.4864582104009277,2.998869091991717,0.8252642455166626
0.4864582104009277,3.0254954245724743,0.8167877812904468
0.4864582104009277,3.0521217571532313,0.8108122588607087
0.4864582104009277,3.0787480897339887,0.8072148575959233
0.4864582104009277,3.105374422314746,0.8058944230825045

0.5133791214673439,0.469367496819778,0.8354641847800082
0.5133791214673439,0.49599382940053527,0.8358849461224358
0.5133791214673439,0.5226201619812926,0.8386335867712006
0.5133791214673439,0.5492464945620498,0.8437312702785883
0.5133791214673439,0.5758728271428071,0.8511917729832459
0.5133791214673439,0.6024991597235643,0.8610200509105754
0.5133791214673439,0.6291254923043216,0.8732104515820481
0.5133791214673439,0.6557518248850788,0.8877445598905873
0.5133791214673439,0.6823781574658361,0.9045887164862803
0.5133791214673439,0.7090044900465933,0.9236913239942082
0.5133791214673439,0.7356308226273506,0.9449801521824046
0.5133791214673439,0.7622571552081079,0.9683599473424441
0.5133791214673439,0.7888834877888651,0.993710712233707
0.5133791214673439,0.8155098203696223,1.0220817010340881
0.5133791214673439,0.8421361529503796,1.051687870072614
0.5133791214673439,0.8687624855311369,1.082331506427189
0.5133791214673439,0.8953888181118941,1.1138042970402569
0.5133791214673439,0.9220151506926513,1.1458914952559232
0.5133791214673439,0.9486414832734086,1.178200906852612
0.5133791214673439,0.9752678158541659,1.2110672447908788
0.5133791214673439,1.001894148434923,1.2442521600607748
0.5133791214673439,1.0285204810156803,1.2775160609268665
0.5133791214673439,1.0551468135964377,1.310059031134859
0.5133791214673439,1.0817731461771949,1.3419079142245434
0.5133791214673439,1.108399478757952,1.3736594541511686
0.5133791214673439,1.1350258113387093,1.4045197138437586
0.5133791214673439,1.1616521439194667,1.4342114299688216
0.5133791214673439,1.188278476500224,1.462437585939885
0.5133791214673439,1.214904809080981,1.4888821903154932
0.5133791214673439,1.2415311416617383,1.5132150064516492
0.5133791214673439,1.2681574742424957,1.5350975044914552
0.5133791214673439,1.294783806823253,1.5541822020911629
0.5133791214673439,1.32141013940401,1.5688053396279398
0.5133791214673439,1.3480364719847675,1.5811041880682963
0.5133791214673439,1.3746628045655247,1.5891811119713284
0.5133791214673439,1.401289137146282,1.5922273277449681
0.5133791214673439,1.427915469727039,1.5892970892890288
0.5133791214673439,1.4545418023077965,1.5795961850295186
0.5133791214673439,1.4811681348885537,1.562034144156672
0.5133791214673439,1.507794467469311,1.5386724103196583
0.5133791214673439,1.5344208000500683,1.5110925910407733
0.5133791214673439,1.5610471326308255,1.480988238627068
0.5133791214673439,1.5876734652115827,1.449850237764196
0.5133791214673439,1.61429979779234,1.4188718783778103
0.5133791214673439,1.6409261303730973,1.3889711361362296
0.5133791214673439,1.6675524629538545,1.360849560377869
0.5133791214673439,1.6941787955346117,1.3353181945649046
0.5133791214673439,1.720805128115369,1.3123802250497263
0.5133791214673439,1.7474314606961263,1.2923487843463122
0.5133791214673439,1.7740577932768835,1.2754269753541858
0.5133791214673439,1.8006841258576407,1.2616904710640133
0.5133791214673439,1.8273104584383981,1.2512234737527987
0.5133791214673439,1.8539367910191553,1.2438864850138778
0.5133791214673439,1.8805631235999125,1.2394771185988167
0.5133791214673439,1.9071894561806697,1.237764767818635
0.5133791214673439,1.9338157887614271,1.238521290645008
0.5133791214673439,1.9604421213421843,1.2414408284140543
0.5133791214673439,1.9870684539229415,1.246472451021062
0.5133791214673439,2.0136947865036987,1.253523605670908
0.5133791214673439,2.040321119084456,1.2626338827213492
0.5133791214673439,2.066947451665213,1.2736775123506026
0.5133791214673439,2.0935737842459705,1.2866548749304698
0.5133791214673439,2.1202001168267275,1.3017160352823385
0.5133791214673439,2.146826449407485,1.3189549541792722
0.5133791214673439,2.1734527819882423,1.3384855263057103
0.5133791214673439,2.2000791145689993,1.360461035128549
0.5133791214673439,2.2267054471497567,1.385127801695953
0.5133791214673439,2.253331779730514,1.412931190583631
0.5133791214673439,2.279958112311271,1.4447031838298579
0.5133791214673439,2.3065844448920285,1.481956019091443
0.5133791214673439,2.333210777472786,1.5271062312769312
0.5133791214673439,2.359837110053543,1.5819807965785333
0.5133791214673439,2.3864634426343003,1.634086753795844
0.5133791214673439,2.4130897752150573,1.5694972529155207
0.5133791214673439,2.4397161077958147,1.5019539886261637
0.5133791214673439,2.466342440376572,1.443799119688141
0.5133791214673439,2.492968772957329,1.3930538899220122
0.5133791214673439,2.5195951055380865,1.3471494518742766
0.5133791214673439,2.5462214381188435,1.3044246683712988
0.5133791214673439,2.572847770699601,1.2639105436950042
0.5133791214673439,2.5994741032803583,1.225049570295967
0.5133791214673439,2.6261004358611153,1.1875235977905882
0.5133791214673439,2.6527267684418727,1.1511612168842689
0.5133791214673439,2.67935310102263,1.1158899706896444
0.5133791214673439,2.705979433603387,1.0817125407002584
0.5133791214673439,2.7326057661841445,1.0486956154013414
0.5133791214673439,2.7592320987649015,1.016965056199065
0.5133791214673439,2.785858431345659,0.9862527293416015
0.5133791214673439,2.8124847639264163,0.9570480666906106
0.5133791214673439,2.8391110965071733,0.9296228751074879
0.5133791214673439,2.8657374290879307,0.9042734674258672
0.5133791214673439,2.892363761668688,0.8812863849793231
0.5133791214673439,2.918990094249445,0.8608950757224466
0.5133791214673439,2.9456164268302025,0.8443057939169083
0.5133791214673439,2.9722427594109595,0.8306449305427498
0.5133791214673439,2.998869091991717,0.8198146203195344
0.5133791214673439,3.0254954245724743,0.8116511955874848
0.5133791214673439,3.0521217571532313,0.8059682017835228
0.5133791214673439,3.0787480897339887,0.8025921891866676
0.5133791214673439,3.105374422314746,0.8013872878453299

0.5403000325337601,0.469367496819778,0.8333237748665488
0.5403000325337601,0.49599382940053527,0.8337272963208865
0.5403000325337601,0.5226201619812926,0.8364344005291102
0.5403000325337601,0.5492464945620498,0.8414695580431559
0.5403000325337601,0.5758728271428071,0.8488515544463582
0.5403000325337601,0.6024991597235643,0.8585920401417169
0.5403000325337601,0.6291254923043216,0.8706936310176117
0.5403000325337601,0.6557518248850788,0.8851474867273603
0.5403000325337601,0.6823781574658361,0.9019303515091858
0.5403000325337601,0.7090044900465933,0.9210011501547268
0.5403000325337601,0.7356308226273506,0.9422973829581514
0.5403000325337601,0.7622571552081079,0.9657317309749018
0.5403000325337601,0.7888834877888651,0.9911894150041292
0.5403000325337601,0.8155098203696223,1.019715780117081
0.5403000325337601,0.8421361529503796,1.0495329545459235
0.5403000325337601,0.8687624855311369,1.0804390773322243
0.5403000325337601,0.8953888181118941,1.1122196316884125
0.5403000325337601,0.9220151506926513,1.144653046031191
0.5403000325337601,0.9486414832734086,1.177339093907526
0.5403000325337601,0.9752678158541659,1.210607489893593
0.5403000325337601,1.001894148434923,1.2442206496677304
0.5403000325337601,1.0285204810156803,1.277944833763379
0.5403000325337601,1.0551468135964377,1.3110037699614216
0.5403000325337601,1.0817731461771949,1.343432417712795
0.5403000325337601,1.108399478757952,1.3758279076872657
0.5403000325337601,1.1350258113387093,1.4074248067221269
0.5403000325337601,1.1616521439194667,1.437957868018295
0.5403000325337601,1.188278476500224,1.4671350144151245
0.5403000325337601,1.214904809080981,1.4946385893379
0.5403000325337601,1.2415311416617383,1.520136274443967
0.5403000325337601,1.2681574742424957,1.5433001890325508
0.5403000325337601,1.294783806823253,1.5638220455891498
0.5403000325337601,1.32141013940401,1.5801567771052065
0.5403000325337601,1.3480364719847675,1.5944176516119528
0.5403000325337601,1.3746628045655247,1.6047143068078844
0.5403000325337601,1.401289137146282,1.6099462189079867
0.5403000325337601,1.427915469727039,1.6084908377045273
0.5403000325337601,1.4545418023077965,1.5985949117997027
0.5403000325337601,1.4811681348885537,1.5786277079505833
0.5403000325337601,1.507794467469311,1.5512476023193114
0.5403000325337601,1.5344208000500683,1.519063195172099
0.5403000325337601,1.5610471326308255,1.4845235992757586
0.5403000325337601,1.5876734652115827,1.4494940984715559
0.5403000325337601,1.61429979779234,1.4152742445506188
0.5403000325337601,1.6409261303730973,1.3827537833240746
0.5403000325337601,1.6675524629538545,1.3525634633291739
0.5403000325337601,1.6941787955346117,1.3254305154567678
0.5403000325337601,1.720805128115369,1.3013411067153442
0.5403000325337601,1.7474314606961263,1.2805857300476489
0.5403000325337601,1.7740577932768835,1.2633473601047251
0.5403000325337601,1.8006841258576407,1.2496743907364585
0.5403000325337601,1.8273104584383981,1.2395683840749596
0.5403000325337601,1.8539367910191553,1.2327977612062824
0.5403000325337601,1.8805631235999125,1.2290599751700986
0.5403000325337601,1.9071894561806697,1.228032119654194
0.5403000325337601,1.9338157887614271,1.229411535544523
0.5403000325337601,1.9604421213421843,1.2328351232473251
0.5403000325337601,1.9870684539229415,1.2382263345698694
0.5403000325337601,2.0136947865036987,1.2454808064442937
0.5403000325337601,2.040321119084456,1.2546462254143866
0.5403000325337601,2.066947451665213,1.2656165940498165
0.5403000325337601,2.0935737842459705,1.2784289121636707
0.5403000325337601,2.1202001168267275,1.2932793306516543
0.5403000325337601,2.146826449407485,1.3103058304377497
0.5403000325337601,2.1734527819882423,1.3296598612257564
0.5403000325337601,2.2000791145689993,1.3515317285217465
0.5403000325337601,2.2267054471497567,1.3762348519031367
0.5403000325337601,2.253331779730514,1.4043866270168
0.5403000325337601,2.279958112311271,1.4372924347122207
0.5403000325337601,2.3065844448920285,1.477887066780511
0.5403000325337601,2.333210777472786,1.533508010310614
0.5403000325337601,2.359837110053543,1.625599903846143
0.5403000325337601,2.3864634426343003,1.8287674578069162
0.5403000325337601,2.4130897752150573,1.6136561446139672
0.5403000325337601,2.4397161077958147,1.509439509354341
0.5403000325337601,2.466342440376572,1.441363840717646
0.5403000325337601,2.492968772957329,1.3878279073707889
0.5403000325337601,2.5195951055380865,1.341327722036774
0.5403000325337601,2.5462214381188435,1.298754679174188
0.5403000325337601,2.572847770699601,1.2586322669660794
0.5403000325337601,2.5994741032803583,1.2201934591406323
0.5403000325337601,2.6261004358611153,1.183022238624334
0.5403000325337601,2.6527267684418727,1.1468970976273152
0.5403000325337601,2.67935310102263,1.111718007567045
0.5403000325337601,2.705979433603387,1.0774722855305048
0.5403000325337601,2.7326057661841445,1.0442204100307846
0.5403000325337601,2.7592320987649015,1.0120925757893635
0.5403000325337601,2.785858431345659,0.9808599950704389
0.5403000325337601,2.8124847639264163,0.9510357502063729
0.5403000325337601,2.8391110965071733,0.9229578534967797
0.5403000325337601,2.8657374290879307,0.8970133273625159
0.5403000325337601,2.892363761668688,0.8735910328415912
0.5403000325337601,2.918990094249445,0.853010440780832
0.5403000325337601,2.9456164268302025,0.8364852545501449
0.5403000325337601,2.9722427594109595,0.8231341545181096
0.5403000325337601,2.998869091991717,0.8127716260362562
0.5403000325337601,3.0254954245724743,0.8051271949242065
0.5403000325337601,3.0521217571532313,0.799916369935439
0.5403000325337601,3.0787480897339887,0.7968905623637762
0.5403000325337601,3.105374422314746,0.7958651130854907

0.5672209436001763,0.469367496819778,0.8311667270685121
0.5672209436001763,0.49599382940053527,0.8315458623347394
0.5672209436001763,0.5226201619812926,0.8341913474277283
0.5672209436001763,0.5492464945620498,0.8391317812067638
0.5672209436001763,0.5758728271428071,0.8463923299815131
0.5672209436001763,0.6024991597235643,0.8559933483452964
0.5672209436001763,0.6291254923043216,0.8679484401376718
0.5672209436001763,0.6557518248850788,0.8822617813018061
0.5672209436001763,0.6823781574658361,0.8989245866050374
0.5672209436001763,0.7090044900465933,0.9179107465584442
0.5672209436001763,0.7356308226273506,0.9391718947524748
0.5672209436001763,0.7622571552081079,0.9626324583624499
0.5672209436001763,0.7888834877888651,0.9881855128919843
0.5672209436001763,0.8155098203696223,1.016870288985102
0.5672209436001763,0.8421361529503796,1.0469205190851987
0.5672209436001763,0.8687624855311369,1.07812786176282
0.5672209436001763,0.8953888181118941,1.110268000761929
0.5672209436001763,0.9220151506926513,1.143108377487407
0.5672209436001763,0.9486414832734086,1.176234621600762
0.5672209436001763,0.9752678158541659,1.2099685461236356
0.5672209436001763,1.001894148434923,1.2440725037604365
0.5672209436001763,1.0285204810156803,1.2783204449786907
0.5672209436001763,1.0551468135964377,1.3119719018417226
0.5672209436001763,1.0817731461771949,1.3450727636806854
0.5672209436001763,1.108399478757952,1.3782209158773802
0.5672209436001763,1.1350258113387093,1.410696257970978
0.5672209436001763,1.1616521439194667,1.4422523353746268
0.5672209436001763,1.188278476500224,1.4726019537135415
