0.44838269872738296,1.590215564123992,0.7668447369548569
0.44838269872738296,1.6171364751904083,0.7624566452555271
0.44838269872738296,1.6440573862568244,0.758234397133686
0.44838269872738296,1.6709782973232405,0.7542381326082405
0.44838269872738296,1.6978992083896567,0.7505343800254536
0.44838269872738296,1.724820119456073,0.7471964330040487
0.44838269872738296,1.7517410305224892,0.7443026491123172
0.44838269872738296,1.7786619415889053,0.7415357852241542
0.44838269872738296,1.8055828526553217,0.7393352234447697
0.44838269872738296,1.8325037637217378,0.7377709896185047
0.44838269872738296,1.859424674788154,0.7368955521439302
0.44838269872738296,1.8863455858545701,0.7372041517471843
0.44838269872738296,1.9132664969209865,0.7382494565512975
0.44838269872738296,1.9401874079874026,0.7399995894478623
0.44838269872738296,1.9671083190538188,0.7423983514592691
0.44838269872738296,1.994029230120235,0.745369698434408
0.44838269872738296,2.0209501411866513,0.7483678449419815
0.44838269872738296,2.0478710522530674,0.7517613645160919
0.44838269872738296,2.0747919633194836,0.755451777120179
0.44838269872738296,2.1017128743858997,0.7593361282735205
0.44838269872738296,2.128633785452316,0.7633087385669903
0.44838269872738296,2.155554696518732,0.7672632321372622
0.44838269872738296,2.182475607585148,0.7710961865997863
0.44838269872738296,2.2093965186515647,0.7747147745138987
0.44838269872738296,2.236317429717981,0.7780529167574088
0.44838269872738296,2.263238340784397,0.7811049363189299
0.44838269872738296,2.290159251850813,0.7839942172808181
0.44838269872738296,2.3170801629172293,0.7871061569158271
0.44838269872738296,2.3440010739836454,0.7913078661642987
0.44838269872738296,2.3709219850500616,0.7981336866740252
0.44838269872738296,2.3978428961164777,0.8092840575804685
0.44838269872738296,2.4247638071828943,0.8228303348275967
0.44838269872738296,2.4516847182493104,0.8370740429224829
0.44838269872738296,2.4786056293157266,0.850999371497221
0.44838269872738296,2.5055265403821427,0.8640934090949277
0.44838269872738296,2.532447451448559,0.8761300879611282
0.44838269872738296,2.559368362514975,0.8870380370651916
0.44838269872738296,2.5862892735813916,0.8968297000439834
0.44838269872738296,2.6132101846478077,0.9055630158054955
0.44838269872738296,2.640131095714224,0.9133192919347725
0.44838269872738296,2.66705200678064,0.9201895244344835
0.44838269872738296,2.693972917847056,0.9262656579019948
0.44838269872738296,2.7208938289134723,0.9316350898918133
0.44838269872738296,2.7478147399798885,0.936377450335217
0.44838269872738296,2.774735651046305,0.9405629958785667
0.44838269872738296,2.801656562112721,0.9442521246164841
0.44838269872738296,2.8285774731791373,0.9474956342933398
0.44838269872738296,2.8554983842455535,0.950335442214457
0.44838269872738296,2.8824192953119696,0.9528055620796219
0.44838269872738296,2.9093402063783858,0.9549331924952893
0.44838269872738296,2.936261117444802,0.9569090620539719
0.44838269872738296,2.963182028511218,0.9585974985059096
0.44838269872738296,2.9901029395776346,0.9598209094280808
0.44838269872738296,3.0170238506440508,0.9607602790402028
0.44838269872738296,3.043944761710467,0.961423435153888
0.44838269872738296,3.070865672776883,0.9618164787066307
0.44838269872738296,3.097786583843299,0.9619441450617923

0.46426996849573826,0.4326163882680953,0.7000456400889284
0.46426996849573826,0.4595372993345115,0.699810779712605
0.46426996849573826,0.4864582104009277,0.6996246417680273
0.46426996849573826,0.5133791214673439,0.6994927255624585
0.46426996849573826,0.5403000325337601,0.6994204706603886
0.46426996849573826,0.5672209436001763,0.6994131681881184
0.46426996849573826,0.5941418546665925,0.6994758262853504
0.46426996849573826,0.6210627657330087,0.6996130177547588
0.46426996849573826,0.6479836767994249,0.6998289056642866
0.46426996849573826,0.6749045878658411,0.7001282843822942
0.46426996849573826,0.7018254989322573,0.7005216954650048
0.46426996849573826,0.7287464099986736,0.7010446422594667
0.46426996849573826,0.7556673210650897,0.7018191585182012
0.46426996849573826,0.7825882321315059,0.7032105737700125
0.46426996849573826,0.8095091431979221,0.7061152528735873
0.46426996849573826,0.8364300542643384,0.7096325780287351
0.46426996849573826,0.8633509653307545,0.7134300237965425
0.46426996849573826,0.8902718763971706,0.7174161319566852
0.46426996849573826,0.9171927874635869,0.7215824805232443
0.46426996849573826,0.9441136985300032,0.7259411353736962
0.46426996849573826,0.9710346095964193,0.7305047943544593
0.46426996849573826,0.9979555206628354,0.7352813644123588
0.46426996849573826,1.0248764317292518,0.7402728420523947
0.46426996849573826,1.051797342795668,0.7454751362417957
0.46426996849573826,1.078718253862084,0.750877403081381
0.46426996849573826,1.1056391649285002,0.7564609500449191
0.46426996849573826,1.1325600759949166,0.7621302129908716
0.46426996849573826,1.1594809870613327,0.7679459860820796
0.46426996849573826,1.1864018981277489,0.7738583633543494
0.46426996849573826,1.213322809194165,0.779790235358695
0.46426996849573826,1.2402437202605814,0.7856156932067326
0.46426996849573826,1.2671646313269975,0.7911232740169976
0.46426996849573826,1.2940855423934137,0.7959618714860419
0.46426996849573826,1.32100645345983,0.7995898560233796
0.46426996849573826,1.3479273645262462,0.8013212077883977
0.46426996849573826,1.3748482755926623,0.8007621129289133
0.46426996849573826,1.4017691866590785,0.7983188132697093
0.46426996849573826,1.4286900977254948,0.7945807081860121
0.46426996849573826,1.455611008791911,0.7901696987324651
0.46426996849573826,1.482531919858327,0.7855779471333444
0.46426996849573826,1.5094528309247435,0.7808824783617521
0.46426996849573826,1.5363737419911596,0.7761711979323951
0.46426996849573826,1.5632946530575758,0.7714950346941318
0.46426996849573826,1.590215564123992,0.7668934455807377
0.46426996849573826,1.6171364751904083,0.7624059150034264
0.46426996849573826,1.6440573862568244,0.7580777842831536
0.46426996849573826,1.6709782973232405,0.7539635840581985
0.46426996849573826,1.6978992083896567,0.7501287482588619
0.46426996849573826,1.724820119456073,0.7466496873935313
0.46426996849573826,1.7517410305224892,0.7436118618288367
0.46426996849573826,1.7786619415889053,0.740710392208364
0.46426996849573826,1.8055828526553217,0.7383955308409431
0.46426996849573826,1.8325037637217378,0.7367500309285975
0.46426996849573826,1.859424674788154,0.7358366559779601
0.46426996849573826,1.8863455858545701,0.7361547661080214
0.46426996849573826,1.9132664969209865,0.7372589749122898
0.46426996849573826,1.9401874079874026,0.7391124895798274
0.46426996849573826,1.9671083190538188,0.7416510315038175
0.46426996849573826,1.994029230120235,0.7447894946772864
0.46426996849573826,2.0209501411866513,0.7479737632651102
0.46426996849573826,2.0478710522530674,0.7515649756863076
0.46426996849573826,2.0747919633194836,0.755459354262759
0.46426996849573826,2.1017128743858997,0.7595491961931141
0.46426996849573826,2.128633785452316,0.7637227859092376
0.46426996849573826,2.155554696518732,0.7678632903069444
0.46426996849573826,2.182475607585148,0.7718470325270569
0.46426996849573826,2.2093965186515647,0.7755417513482484
0.46426996849573826,2.236317429717981,0.778806704368678
0.46426996849573826,2.263238340784397,0.7815014774465994
0.46426996849573826,2.290159251850813,0.7835278902919376
0.46426996849573826,2.3170801629172293,0.7849846921486852
0.46426996849573826,2.3440010739836454,0.7866606708194346
0.46426996849573826,2.3709219850500616,0.7912931732702304
0.46426996849573826,2.3978428961164777,0.8049307616917449
0.46426996849573826,2.4247638071828943,0.8212822489955341
0.46426996849573826,2.4516847182493104,0.837433127230242
0.46426996849573826,2.4786056293157266,0.8524353647229799
0.46426996849573826,2.5055265403821427,0.8660561550992872
0.46426996849573826,2.532447451448559,0.8782896757816743
0.46426996849573826,2.559368362514975,0.88920345605054
0.46426996849573826,2.5862892735813916,0.8988932020114696
0.46426996849573826,2.6132101846478077,0.907467321799484
0.46426996849573826,2.640131095714224,0.9150386094675036
0.46426996849573826,2.66705200678064,0.9217180462697345
0.46426996849573826,2.693972917847056,0.9276101158096002
0.46426996849573826,2.7208938289134723,0.9328096828960412
0.46426996849573826,2.7478147399798885,0.9374003225733272
0.46426996849573826,2.774735651046305,0.9414538133268855
0.46426996849573826,2.801656562112721,0.9450304593390398
0.46426996849573826,2.8285774731791373,0.9481799425476954
0.46426996849573826,2.8554983842455535,0.9509424727942208
0.46426996849573826,2.8824192953119696,0.9533500707215259
0.46426996849573826,2.9093402063783858,0.9554278702781749
0.46426996849573826,2.936261117444802,0.9573656913288753
0.46426996849573826,2.963182028511218,0.95902505067164
0.46426996849573826,2.9901029395776346,0.9602255428061977
0.46426996849573826,3.0170238506440508,0.9611479582126654
0.46426996849573826,3.043944761710467,0.9617990840370381
0.46426996849573826,3.070865672776883,0.962184257458425
0.46426996849573826,3.097786583843299,0.9623077183480706

0.4801572382640936,0.4326163882680953,0.700547139865245
0.4801572382640936,0.4595372993345115,0.7003041867792608
0.4801572382640936,0.4864582104009277,0.7001042171120959
0.4801572382640936,0.5133791214673439,0.6999524297921644
0.4801572382640936,0.5403000325337601,0.6998536811815892
0.4801572382640936,0.5672209436001763,0.699812103891782
0.4801572382640936,0.5941418546665925,0.6998303629614684
0.4801572382640936,0.6210627657330087,0.6999082239627684
0.4801572382640936,0.6479836767994249,0.7000398256571954
0.4801572382640936,0.6749045878658411,0.7002086561770708
0.4801572382640936,0.7018254989322573,0.7003794155569798
0.4801572382640936,0.7287464099986736,0.7004917820136087
0.4801572382640936,0.7556673210650897,0.700503072786893
0.4801572382640936,0.7825882321315059,0.700777365544091
0.4801572382640936,0.8095091431979221,0.7046485905140256
0.4801572382640936,0.8364300542643384,0.7087830857768198
0.4801572382640936,0.8633509653307545,0.7128541939855377
0.4801572382640936,0.8902718763971706,0.7169392638398167
0.4801572382640936,0.9171927874635869,0.721129072497757
0.4801572382640936,0.9441136985300032,0.7254840994551908
0.4801572382640936,0.9710346095964193,0.7300401948726569
0.4801572382640936,0.9979555206628354,0.7348167214994071
0.4801572382640936,1.0248764317292518,0.7398221419712778
0.4801572382640936,1.051797342795668,0.7450575493848275
0.4801572382640936,1.078718253862084,0.7505170121873954
0.4801572382640936,1.1056391649285002,0.7561720308738721
0.4801572382640936,1.1325600759949166,0.7619674605596549
0.4801572382640936,1.1594809870613327,0.7679755265973442
0.4801572382640936,1.1864018981277489,0.7741789833979158
0.4801572382640936,1.213322809194165,0.7805512308963891
0.4801572382640936,1.2402437202605814,0.7870339152374296
0.4801572382640936,1.2671646313269975,0.7934854310820911
0.4801572382640936,1.2940855423934137,0.7995680425072931
0.4801572382640936,1.32100645345983,0.8045422681818435
0.4801572382640936,1.3479273645262462,0.8070624809562483
0.4801572382640936,1.3748482755926623,0.8057426066328824
0.4801572382640936,1.4017691866590785,0.8019716291330975
0.4801572382640936,1.4286900977254948,0.7970120515798755
0.4801572382640936,1.455611008791911,0.791700505076711
0.4801572382640936,1.482531919858327,0.7865454187242469
0.4801572382640936,1.5094528309247435,0.7815158970417324
0.4801572382640936,1.5363737419911596,0.7765970469612951
0.4801572382640936,1.5632946530575758,0.771774504475045
0.4801572382640936,1.590215564123992,0.7670483607481606
0.4801572382640936,1.6171364751904083,0.7624340678826682
0.4801572382640936,1.6440573862568244,0.7579624754415402
0.4801572382640936,1.6709782973232405,0.7536806048603024
0.4801572382640936,1.6978992083896567,0.7496525772153213
0.4801572382640936,1.724820119456073,0.7459597334531272
0.4801572382640936,1.7517410305224892,0.7426988674058905
0.4801572382640936,1.7786619415889053,0.7395874879075856
0.4801572382640936,1.8055828526553217,0.7370925983972667
0.4801572382640936,1.8325037637217378,0.7353190319896705
0.4801572382640936,1.859424674788154,0.7343476251458534
0.4801572382640936,1.8863455858545701,0.7346821307670303
0.4801572382640936,1.9132664969209865,0.7358820056256047
0.4801572382640936,1.9401874079874026,0.7379007776901034
0.4801572382640936,1.9671083190538188,0.7406593704096938
0.4801572382640936,1.994029230120235,0.7440569996022066
0.4801572382640936,2.0209501411866513,0.7475288293586768
0.4801572382640936,2.0478710522530674,0.7514220268761795
0.4801572382640936,2.0747919633194836,0.7556259882059402
0.4801572382640936,2.1017128743858997,0.7600281907627537
0.4801572382640936,2.128633785452316,0.7645118662365267
0.4801572382640936,2.155554696518732,0.7689513763363086
0.4801572382640936,2.182475607585148,0.7732045150662934
0.4801572382640936,2.2093965186515647,0.7770995456349923
0.4801572382640936,2.236317429717981,0.780412420347955
0.4801572382640936,2.263238340784397,0.7828264015918893
0.4801572382640936,2.290159251850813,0.7838675710602445
0.4801572382640936,2.3170801629172293,0.782855612593115
0.4801572382640936,2.3440010739836454,0.7792428584505198
0.4801572382640936,2.3709219850500616,0.7757199488802586
0.4801572382640936,2.3978428961164777,0.7979520389925199
0.4801572382640936,2.4247638071828943,0.8200087054065617
0.4801572382640936,2.4516847182493104,0.8390010816259224
0.4801572382640936,2.4786056293157266,0.8553000649331861
0.4801572382640936,2.5055265403821427,0.8694407647353799
0.4801572382640936,2.532447451448559,0.8817909434533255
0.4801572382640936,2.559368362514975,0.8926020819640954
0.4801572382640936,2.5862892735813916,0.902068614516552
0.4801572382640936,2.6132101846478077,0.9103577922067074
0.4801572382640936,2.640131095714224,0.917620188011993
0.4801572382640936,2.66705200678064,0.9239915652812938
0.4801572382640936,2.693972917847056,0.9295921877254192
0.4801572382640936,2.7208938289134723,0.9345261801738276
0.4801572382640936,2.7478147399798885,0.9388816892843592
0.4801572382640936,2.774735651046305,0.9427318079710725
0.4801572382640936,2.801656562112721,0.9461360022815696
0.4801572382640936,2.8285774731791373,0.9491417872462431
0.4801572382640936,2.8554983842455535,0.9517864710804785
0.4801572382640936,2.8824192953119696,0.9540988559989108
0.4801572382640936,2.9093402063783858,0.9561008299441144
0.4801572382640936,2.936261117444802,0.9579801887877613
0.4801572382640936,2.963182028511218,0.959594627500302
0.4801572382640936,2.9901029395776346,0.9607602083448121
0.4801572382640936,3.0170238506440508,0.9616568610272765
0.4801572382640936,3.043944761710467,0.9622898189688468
0.4801572382640936,3.070865672776883,0.9626632832482898
0.4801572382640936,3.097786583843299,0.9627807552161212

0.4960445080324489,0.4326163882680953,0.7013193240202213
0.4960445080324489,0.4595372993345115,0.7010656959199523
0.4960445080324489,0.4864582104009277,0.7008469405826281
0.4960445080324489,0.5133791214673439,0.7006681168281728
0.4960445080324489,0.5403000325337601,0.7005338576597084
0.4960445080324489,0.5672209436001763,0.7004478680114712
0.4960445080324489,0.5941418546665925,0.700411905232666
0.4960445080324489,0.6210627657330087,0.7004236930077354
0.4960445080324489,0.6479836767994249,0.700472481917108
0.4960445080324489,0.6749045878658411,0.7005288677705619
0.4960445080324489,0.7018254989322573,0.7005185822767008
0.4960445080324489,0.7287464099986736,0.700244188091419
0.4960445080324489,0.7556673210650897,0.6991113371334727
0.4960445080324489,0.7825882321315059,0.6950326582565285
0.4960445080324489,0.8095091431979221,0.7030397552922675
0.4960445080324489,0.8364300542643384,0.7081079511749913
0.4960445080324489,0.8633509653307545,0.7123686556249382
0.4960445080324489,0.8902718763971706,0.716456697852567
0.4960445080324489,0.9171927874635869,0.7206046605436645
0.4960445080324489,0.9441136985300032,0.7249153591905644
0.4960445080324489,0.9710346095964193,0.729439585293512
0.4960445080324489,0.9979555206628354,0.7342026401368538
0.4960445080324489,1.0248764317292518,0.7392160366488407
0.4960445080324489,1.051797342795668,0.7444858063182797
0.4960445080324489,1.078718253862084,0.7500264286124514
0.4960445080324489,1.1056391649285002,0.7557219804418251
0.4960445080324489,1.1325600759949166,0.7616614136557447
0.4960445080324489,1.1594809870613327,0.76787394586983
0.4960445080324489,1.1864018981277489,0.7743903974909189
0.4960445080324489,1.213322809194165,0.7812572590251117
0.4960445080324489,1.2402437202605814,0.7885354251932362
0.4960445080324489,1.2671646313269975,0.7962662263453189
0.4960445080324489,1.2940855423934137,0.8043310921472937
0.4960445080324489,1.32100645345983,0.8119971947053863
0.4960445080324489,1.3479273645262462,0.8167607064551018
0.4960445080324489,1.3748482755926623,0.8132454545051176
0.4960445080324489,1.4017691866590785,0.806804640433556
0.4960445080324489,1.4286900977254948,0.7998630021720878
0.4960445080324489,1.455611008791911,0.7932872175324392
0.4960445080324489,1.482531919858327,0.7875280280247028
0.4960445080324489,1.5094528309247435,0.7821993796639282
0.4960445080324489,1.5363737419911596,0.7771071910284499
0.4960445080324489,1.5632946530575758,0.7721577293508962
0.4960445080324489,1.590215564123992,0.7673105404019058
0.4960445080324489,1.6171364751904083,0.7625567328888953
0.4960445080324489,1.6440573862568244,0.7579116609154509
0.4960445080324489,1.6709782973232405,0.7534137314317173
0.4960445080324489,1.6978992083896567,0.7491254997050446
0.4960445080324489,1.724820119456073,0.7451349055242626
0.4960445080324489,1.7517410305224892,0.7415547588288818
0.4960445080324489,1.7786619415889053,0.7381367764134774
0.4960445080324489,1.8055828526553217,0.735374028601532
0.4960445080324489,1.8325037637217378,0.7334074958836905
0.4960445080324489,1.859424674788154,0.7323483657251938
0.4960445080324489,1.8863455858545701,0.7327070155100812
0.4960445080324489,1.9132664969209865,0.7340492569807132
0.4960445080324489,1.9401874079874026,0.7363102081885273
0.4960445080324489,1.9671083190538188,0.7393850271022828
0.4960445080324489,1.994029230120235,0.7431476328244291
0.4960445080324489,2.0209501411866513,0.7470187806385205
0.4960445080324489,2.0478710522530674,0.7513252725584838
0.4960445080324489,2.0747919633194836,0.7559494331797608
0.4960445080324489,2.1017128743858997,0.7607760759141242
0.4960445080324489,2.128633785452316,0.765687872048961
0.4960445080324489,2.155554696518732,0.7705579911199736
0.4960445080324489,2.182475607585148,0.7752386326496592
0.4960445080324489,2.2093965186515647,0.7795414073074522
0.4960445080324489,2.236317429717981,0.7831994869500444
0.4960445080324489,2.263238340784397,0.7857846219156761
0.4960445080324489,2.290159251850813,0.7864970306344587
0.4960445080324489,2.3170801629172293,0.7835395831183072
0.4960445080324489,2.3440010739836454,0.7719244904013678
0.4960445080324489,2.3709219850500616,0.7346499378758472
0.4960445080324489,2.3978428961164777,0.7912402462030521
0.4960445080324489,2.4247638071828943,0.8218735408664462
0.4960445080324489,2.4516847182493104,0.8433222122115529
0.4960445080324489,2.4786056293157266,0.8603699360622485
0.4960445080324489,2.5055265403821427,0.8746502627885402
0.4960445080324489,2.532447451448559,0.8868530485366928
0.4960445080324489,2.559368362514975,0.8973543666330297
0.4960445080324489,2.5862892735813916,0.9064175286141875
0.4960445080324489,2.6132101846478077,0.9142581987515073
0.4960445080324489,2.640131095714224,0.9210629650117281
0.4960445080324489,2.66705200678064,0.9269931808554884
0.4960445080324489,2.693972917847056,0.9321856525583261
0.4960445080324489,2.7208938289134723,0.9367537278840944
0.4960445080324489,2.7478147399798885,0.9407893215410043
0.4960445080324489,2.774735651046305,0.9443655297335858
0.4960445080324489,2.801656562112721,0.9475394131936983
0.4960445080324489,2.8285774731791373,0.9503546757439632
0.4960445080324489,2.8554983842455535,0.9528441127880798
0.4960445080324489,2.8824192953119696,0.955031794421263
0.4960445080324489,2.9093402063783858,0.9569349851683829
0.4960445080324489,2.936261117444802,0.9587381868250084
0.4960445080324489,2.963182028511218,0.9602942057930445
0.4960445080324489,2.9901029395776346,0.9614148449252251
0.4960445080324489,3.0170238506440508,0.9622784695106292
0.4960445080324489,3.043944761710467,0.9628882563889192
0.4960445080324489,3.070865672776883,0.9632469181104186
0.4960445080324489,3.097786583843299,0.9633569943198294

0.5119317778008043,0.4326163882680953,0.7027859897537584
0.5119317778008043,0.4595372993345115,0.7025192390500982
0.5119317778008043,0.4864582104009277,0.7022738008115181
0.5119317778008043,0.5133791214673439,0.7020547530117849
0.5119317778008043,0.5403000325337601,0.7018669168762244
0.5119317778008043,0.5672209436001763,0.7017144766713505
0.5119317778008043,0.5941418546665925,0.7016002175659553
0.5119317778008043,0.6210627657330087,0.7015240458270136
0.5119317778008043,0.6479836767994249,0.7014801870553615
0.5119317778008043,0.6749045878658411,0.7014520985683708
0.5119317778008043,0.7018254989322573,0.7014043768263649
0.5119317778008043,0.7287464099986736,0.7012768492507742
0.5119317778008043,0.7556673210650897,0.7010280338749784
0.5119317778008043,0.7825882321315059,0.7010255523329343
0.5119317778008043,0.8095091431979221,0.7046271681486247
0.5119317778008043,0.8364300542643384,0.7084922357106045
0.5119317778008043,0.8633509653307545,0.7123065741856472
0.5119317778008043,0.8902718763971706,0.716160382855561
0.5119317778008043,0.9171927874635869,0.7201555344901786
0.5119317778008043,0.9441136985300032,0.7243604647749331
0.5119317778008043,0.9710346095964193,0.7288153309040388
0.5119317778008043,0.9979555206628354,0.7335404354932071
0.5119317778008043,1.0248764317292518,0.7385426434016804
0.5119317778008043,1.051797342795668,0.7438195192767654
0.5119317778008043,1.078718253862084,0.7493571369964225
