0.4324954289590276,12.083333333333334,0.760030236337096
0.4324954289590276,12.294444444444444,0.7629850291267595
0.4324954289590276,12.505555555555556,0.765710437877626
0.4324954289590276,12.716666666666667,0.7681812186305971
0.4324954289590276,12.927777777777779,0.7703702836524235
0.4324954289590276,13.13888888888889,0.7722496405590151
0.4324954289590276,13.350000000000001,0.7737925845683953
0.4324954289590276,13.561111111111112,0.774978247649986
0.4324954289590276,13.772222222222222,0.7758004545623568
0.4324954289590276,13.983333333333334,0.7762841400061893
0.4324954289590276,14.194444444444445,0.7765141229712009
0.4324954289590276,14.405555555555557,0.7766812289114616
0.4324954289590276,14.616666666666667,0.7771438695417292
0.4324954289590276,14.82777777777778,0.7784741871047994
0.4324954289590276,15.03888888888889,0.7813825639629521
0.4324954289590276,15.25,0.7864334485996849
0.4324954289590276,15.461111111111112,0.7930093888254551
0.4324954289590276,15.672222222222222,0.8003602752756591
0.4324954289590276,15.883333333333335,0.8078742969647932
0.4324954289590276,16.094444444444445,0.8151533023211799
0.4324954289590276,16.305555555555557,0.8219664325602019
0.4324954289590276,16.516666666666666,0.8281882262440392
0.4324954289590276,16.727777777777778,0.8337521469871324
0.4324954289590276,16.93888888888889,0.8385132925641186
0.4324954289590276,17.150000000000002,0.8425634813802397
0.4324954289590276,17.36111111111111,0.8458886733954881
0.4324954289590276,17.572222222222223,0.8484820547166085
0.4324954289590276,17.783333333333335,0.8503544324035544
0.4324954289590276,17.994444444444444,0.8515561383524608
0.4324954289590276,18.205555555555556,0.8523071610604755
0.4324954289590276,18.416666666666668,0.8527256402649765
0.4324954289590276,18.62777777777778,0.8531148272887721
0.4324954289590276,18.83888888888889,0.8537142632982737
0.4324954289590276,19.05,0.8549139988593374
0.4324954289590276,19.261111111111113,0.8569657264874915
0.4324954289590276,19.47222222222222,0.8596690256518869
0.4324954289590276,19.683333333333334,0.862771148314027
0.4324954289590276,19.894444444444446,0.865974772336521
0.4324954289590276,20.105555555555558,0.8690117433854018
0.4324954289590276,20.316666666666666,0.8716718808049626
0.4324954289590276,20.52777777777778,0.8738045678719144
0.4324954289590276,20.73888888888889,0.8753094493459701
0.4324954289590276,20.95,0.8761256206365664

0.44838269872738296,0.04999999999999993,0.8827370170064355
0.44838269872738296,0.26111111111111107,0.8811072618075905
0.44838269872738296,0.47222222222222215,0.877801756395788
0.44838269872738296,0.6833333333333332,0.8728735888900603
0.44838269872738296,0.8944444444444444,0.8664077201329545
0.44838269872738296,1.1055555555555556,0.858461098974522
0.44838269872738296,1.3166666666666664,0.8492877115262445
0.44838269872738296,1.5277777777777777,0.8390769000191531
0.44838269872738296,1.738888888888889,0.8280417661342396
0.44838269872738296,1.9499999999999997,0.816412217221681
0.44838269872738296,2.161111111111111,0.8043523643239656
0.44838269872738296,2.3722222222222222,0.7921124241392563
0.44838269872738296,2.583333333333333,0.779915896792545
0.44838269872738296,2.7944444444444443,0.7679675479479877
0.44838269872738296,3.0055555555555555,0.7564449162030051
0.44838269872738296,3.2166666666666663,0.7457342256869706
0.44838269872738296,3.4277777777777776,0.735767944273276
0.44838269872738296,3.638888888888889,0.7266147699913627
0.44838269872738296,3.8499999999999996,0.7183105492673885
0.44838269872738296,4.061111111111111,0.7108645144874773
0.44838269872738296,4.272222222222222,0.7042660839946888
0.44838269872738296,4.483333333333333,0.6984911498541435
0.44838269872738296,4.694444444444445,0.6935072678354084
0.44838269872738296,4.905555555555555,0.6892775896356067
0.44838269872738296,5.116666666666666,0.6857636176041133
0.44838269872738296,5.3277777777777775,0.6824899183688546
0.44838269872738296,5.538888888888889,0.6798447735942588
0.44838269872738296,5.75,0.6777990887830021
0.44838269872738296,5.961111111111111,0.6763234449007506
0.44838269872738296,6.172222222222222,0.6753884441942386
0.44838269872738296,6.383333333333333,0.67496460269833
0.44838269872738296,6.594444444444444,0.6750220573861389
0.44838269872738296,6.805555555555555,0.6755302677071497
0.44838269872738296,7.016666666666667,0.6764577966873658
0.44838269872738296,7.227777777777778,0.6777722213698838
0.44838269872738296,7.438888888888889,0.6794402335395385
0.44838269872738296,7.6499999999999995,0.6814280488488754
0.44838269872738296,7.861111111111111,0.6837023730724441
0.44838269872738296,8.072222222222223,0.6862324454186854
0.44838269872738296,8.283333333333333,0.6889941899364689
0.44838269872738296,8.494444444444445,0.6919781965741254
0.44838269872738296,8.705555555555556,0.6952027834069928
0.44838269872738296,8.916666666666668,0.6987247482522946
0.44838269872738296,9.127777777777778,0.7027707935371297
0.44838269872738296,9.33888888888889,0.7070372945839978
0.44838269872738296,9.55,0.7114151671719917
0.44838269872738296,9.761111111111111,0.7158343698631047
0.44838269872738296,9.972222222222223,0.7202532207345287
0.44838269872738296,10.183333333333334,0.724645382914143
0.44838269872738296,10.394444444444446,0.7289919008241363
0.44838269872738296,10.605555555555556,0.733277024490254
0.44838269872738296,10.816666666666668,0.7374860881596195
0.44838269872738296,11.027777777777779,0.7416043992788826
0.44838269872738296,11.238888888888889,0.7456166048284187
0.44838269872738296,11.450000000000001,0.7495062739413009
0.44838269872738296,11.661111111111111,0.7532555691744951
0.44838269872738296,11.872222222222224,0.7568449447556502
0.44838269872738296,12.083333333333334,0.7602528457638469
0.44838269872738296,12.294444444444444,0.7632316776768017
0.44838269872738296,12.505555555555556,0.7659832940559683
0.44838269872738296,12.716666666666667,0.7684821563410515
0.44838269872738296,12.927777777777779,0.7707002307916824
0.44838269872738296,13.13888888888889,0.772607319296257
0.44838269872738296,13.350000000000001,0.7741721457893542
0.44838269872738296,13.561111111111112,0.7753649513357779
0.44838269872738296,13.772222222222222,0.7761630882548685
0.44838269872738296,13.983333333333334,0.7765626274682791
0.44838269872738296,14.194444444444445,0.7766021197270085
0.44838269872738296,14.405555555555557,0.7764105770892905
0.44838269872738296,14.616666666666667,0.7762999218034581
0.44838269872738296,14.82777777777778,0.7769173735642001
0.44838269872738296,15.03888888888889,0.7793735243089426
0.44838269872738296,15.25,0.7849157019856388
0.44838269872738296,15.461111111111112,0.7922435321588681
0.44838269872738296,15.672222222222222,0.80020675472755
0.44838269872738296,15.883333333333335,0.8081186114472803
0.44838269872738296,16.094444444444445,0.8156276677279795
0.44838269872738296,16.305555555555557,0.8225652060109268
0.44838269872738296,16.516666666666666,0.828852405851836
0.44838269872738296,16.727777777777778,0.8344518188535243
0.44838269872738296,16.93888888888889,0.8392340468682642
0.44838269872738296,17.150000000000002,0.8432988256411524
0.44838269872738296,17.36111111111111,0.8466310437464442
0.44838269872738296,17.572222222222223,0.8492134185195419
0.44838269872738296,17.783333333333335,0.8510348123204039
0.44838269872738296,17.994444444444444,0.8521145545363651
0.44838269872738296,18.205555555555556,0.8526470445707153
0.44838269872738296,18.416666666666668,0.8527636701247058
0.44838269872738296,18.62777777777778,0.8528123153946492
0.44838269872738296,18.83888888888889,0.8531170579745451
0.44838269872738296,19.05,0.8541807103704877
0.44838269872738296,19.261111111111113,0.8563290219425678
0.44838269872738296,19.47222222222222,0.8592856669091105
0.44838269872738296,19.683333333333334,0.8626851832000374
0.44838269872738296,19.894444444444446,0.8661565545021248
0.44838269872738296,20.105555555555558,0.8694029014324076
0.44838269872738296,20.316666666666666,0.8722125382523357
0.44838269872738296,20.52777777777778,0.8744442282765836
0.44838269872738296,20.73888888888889,0.8760084949534268
0.44838269872738296,20.95,0.8768526931022897

0.46426996849573826,0.04999999999999993,0.8860271659681367
0.46426996849573826,0.26111111111111107,0.8843434463928609
0.46426996849573826,0.47222222222222215,0.8809262985384592
0.46426996849573826,0.6833333333333332,0.8758264848886627
0.46426996849573826,0.8944444444444444,0.8691276721418728
0.46426996849573826,1.1055555555555556,0.8608853871111692
0.46426996849573826,1.3166666666666664,0.8513620794046981
0.46426996849573826,1.5277777777777777,0.8407566761101628
0.46426996849573826,1.738888888888889,0.8292954672415402
0.46426996849573826,1.9499999999999997,0.8172242983635165
0.46426996849573826,2.161111111111111,0.8047273858487912
0.46426996849573826,2.3722222222222222,0.7920709400178392
0.46426996849573826,2.583333333333333,0.7794965466194501
0.46426996849573826,2.7944444444444443,0.7672247403149208
0.46426996849573826,3.0055555555555555,0.7554443392029342
0.46426996849573826,3.2166666666666663,0.7445456220342884
0.46426996849573826,3.4277777777777776,0.7344607706774882
0.46426996849573826,3.638888888888889,0.7252506387510219
0.46426996849573826,3.8499999999999996,0.7169394937975404
0.46426996849573826,4.061111111111111,0.7095237409169373
0.46426996849573826,4.272222222222222,0.7029807123603602
0.46426996849573826,4.483333333333333,0.69727612829584
0.46426996849573826,4.694444444444445,0.6923697123550324
0.46426996849573826,4.905555555555555,0.6882190991714172
0.46426996849573826,5.116666666666666,0.6847825254745386
0.46426996849573826,5.3277777777777775,0.6815817075003492
0.46426996849573826,5.538888888888889,0.6790082544212874
0.46426996849573826,5.75,0.6770320729561922
0.46426996849573826,5.961111111111111,0.6756230700681265
0.46426996849573826,6.172222222222222,0.6747518857720947
0.46426996849573826,6.383333333333333,0.6743894515697071
0.46426996849573826,6.594444444444444,0.6745064010864199
0.46426996849573826,6.805555555555555,0.6750725887515908
0.46426996849573826,7.016666666666667,0.6760567343440461
0.46426996849573826,7.227777777777778,0.6774261644819572
0.46426996849573826,7.438888888888889,0.6791466250159619
0.46426996849573826,7.6499999999999995,0.6811821639949389
0.46426996849573826,7.861111111111111,0.6834951714712085
0.46426996849573826,8.072222222222223,0.6860469726693628
0.46426996849573826,8.283333333333333,0.6888004291553547
0.46426996849573826,8.494444444444445,0.6917292893398995
0.46426996849573826,8.705555555555556,0.6948475411681213
0.46426996849573826,8.916666666666668,0.6982831429241072
0.46426996849573826,9.127777777777778,0.7025014101832212
0.46426996849573826,9.33888888888889,0.7069598557821346
0.46426996849573826,9.55,0.7114782879333472
0.46426996849573826,9.761111111111111,0.7159910740650386
0.46426996849573826,9.972222222222223,0.720473491137941
0.46426996849573826,10.183333333333334,0.7249124353313695
0.46426996849573826,10.394444444444446,0.7292971054211141
0.46426996849573826,10.605555555555556,0.7336163956479629
0.46426996849573826,10.816666666666668,0.7378582438560514
0.46426996849573826,11.027777777777779,0.7420094659915359
0.46426996849573826,11.238888888888889,0.7460556646667866
0.46426996849573826,11.450000000000001,0.7499811071584936
0.46426996849573826,11.661111111111111,0.7537685496233191
0.46426996849573826,11.872222222222224,0.7573990026396512
0.46426996849573826,12.083333333333334,0.7608514358872229
0.46426996849573826,12.294444444444444,0.7638783263820427
0.46426996849573826,12.505555555555556,0.7666819440143318
0.46426996849573826,12.716666666666667,0.7692364094373737
0.46426996849573826,12.927777777777779,0.7715123237877299
0.46426996849573826,13.13888888888889,0.7734761068582506
0.46426996849573826,13.350000000000001,0.7750892309917855
0.46426996849573826,13.561111111111112,0.7763073809216459
0.46426996849573826,13.772222222222222,0.7770797857059346
0.46426996849573826,13.983333333333334,0.7773498965155656
0.46426996849573826,14.194444444444445,0.7770620967955033
0.46426996849573826,14.405555555555557,0.7761913233307294
0.46426996849573826,14.616666666666667,0.7748509058567625
0.46426996849573826,14.82777777777778,0.7736353370010614
0.46426996849573826,15.03888888888889,0.7744945715426017
0.46426996849573826,15.25,0.7817026860183389
0.46426996849573826,15.461111111111112,0.7909325945644681
0.46426996849573826,15.672222222222222,0.8001947965976082
0.46426996849573826,15.883333333333335,0.8088555301294408
0.46426996849573826,16.094444444444445,0.8167624374423532
0.46426996849573826,16.305555555555557,0.8239016205338816
0.46426996849573826,16.516666666666666,0.8302894047056295
0.46426996849573826,16.727777777777778,0.8359419574409468
0.46426996849573826,16.93888888888889,0.8407585534897589
0.46426996849573826,17.150000000000002,0.8448523694737582
0.46426996849573826,17.36111111111111,0.8482076362457764
0.46426996849573826,17.572222222222223,0.8507884689980636
0.46426996849573826,17.783333333333335,0.8525377021652663
0.46426996849573826,17.994444444444444,0.8533968143851194
0.46426996849573826,18.205555555555556,0.8534790998933642
0.46426996849573826,18.416666666666668,0.8529472254284185
0.46426996849573826,18.62777777777778,0.8522326865380097
0.46426996849573826,18.83888888888889,0.8518370479819135
0.46426996849573826,19.05,0.8525577944955256
0.46426996849573826,19.261111111111113,0.8549804599587127
0.46426996849573826,19.47222222222222,0.8585604645893371
0.46426996849573826,19.683333333333334,0.8626324359851499
0.46426996849573826,19.894444444444446,0.8666717184609758
0.46426996849573826,20.105555555555558,0.8703414584333108
0.46426996849573826,20.316666666666666,0.8734430754292103
0.46426996849573826,20.52777777777778,0.8758633232917891
0.46426996849573826,20.73888888888889,0.8775385055971481
0.46426996849573826,20.95,0.878433843804491

0.4801572382640936,0.04999999999999993,0.8909957221048076
0.4801572382640936,0.26111111111111107,0.8892329861502359
0.4801572382640936,0.47222222222222215,0.8856524207320963
0.4801572382640936,0.6833333333333332,0.8802992986299667
0.4801572382640936,0.8944444444444444,0.8732532362996863
0.4801572382640936,1.1055555555555556,0.8645678078424756
0.4801572382640936,1.3166666666666664,0.8545158153433186
0.4801572382640936,1.5277777777777777,0.8433110672609367
0.4801572382640936,1.738888888888889,0.8312005389408452
0.4801572382640936,1.9499999999999997,0.8184549596496244
0.4801572382640936,2.161111111111111,0.805289585979462
0.4801572382640936,2.3722222222222222,0.7919969372796285
0.4801572382640936,2.583333333333333,0.778847867315587
0.4801572382640936,2.7944444444444443,0.7660890575017868
0.4801572382640936,3.0055555555555555,0.7539282847855937
0.4801572382640936,3.2166666666666663,0.7427612536074497
0.4801572382640936,3.4277777777777776,0.7325190122005628
0.4801572382640936,3.638888888888889,0.7232478363055642
0.4801572382640936,3.8499999999999996,0.7149514843050133
0.4801572382640936,4.061111111111111,0.7076045771017214
0.4801572382640936,4.272222222222222,0.7011647722464702
0.4801572382640936,4.483333333333333,0.6955819120075698
0.4801572382640936,4.694444444444445,0.6908039223407507
0.4801572382640936,4.905555555555555,0.6867801959068354
0.4801572382640936,5.116666666666666,0.6834638140090206
0.4801572382640936,5.3277777777777775,0.6803744870477056
0.4801572382640936,5.538888888888889,0.6779124822659638
0.4801572382640936,5.75,0.6760428295385617
0.4801572382640936,5.961111111111111,0.6747339133671593
0.4801572382640936,6.172222222222222,0.6739568061249706
0.4801572382640936,6.383333333333333,0.6736834444821468
0.4801572382640936,6.594444444444444,0.6738854814722733
0.4801572382640936,6.805555555555555,0.6745336022580557
0.4801572382640936,7.016666666666667,0.6755970597730658
0.4801572382640936,7.227777777777778,0.6770432736764612
0.4801572382640936,7.438888888888889,0.6788373593998926
0.4801572382640936,7.6499999999999995,0.6809414122168507
0.4801572382640936,7.861111111111111,0.6833132531823987
0.4801572382640936,8.072222222222223,0.6859041679391509
0.4801572382640936,8.283333333333333,0.6886552741064598
0.4801572382640936,8.494444444444445,0.691494944451789
0.4801572382640936,8.705555555555556,0.694359496903323
0.4801572382640936,8.916666666666668,0.697376371763572
0.4801572382640936,9.127777777777778,0.7021337538403294
0.4801572382640936,9.33888888888889,0.7069660004308627
0.4801572382640936,9.55,0.7116935804729198
0.4801572382640936,9.761111111111111,0.7163287145268744
0.4801572382640936,9.972222222222223,0.720892296269199
0.4801572382640936,10.183333333333334,0.7253932851610868
0.4801572382640936,10.394444444444446,0.7298313405576372
0.4801572382640936,10.605555555555556,0.7342004747429876
0.4801572382640936,10.816666666666668,0.738491284163427
0.4801572382640936,11.027777777777779,0.7426921078272116
0.4801572382640936,11.238888888888889,0.7467895647325742
0.4801572382640936,11.450000000000001,0.75076874193743
0.4801572382640936,11.661111111111111,0.754613173240199
0.4801572382640936,11.872222222222224,0.7583046734749208
0.4801572382640936,12.083333333333334,0.7618230512392585
0.4801572382640936,12.294444444444444,0.764921914764133
0.4801572382640936,12.505555555555556,0.7678037199567344
0.4801572382640936,12.716666666666667,0.7704427278084062
0.4801572382640936,12.927777777777779,0.7728087458753407
0.4801572382640936,13.13888888888889,0.7748654865681217
0.4801572382640936,13.350000000000001,0.7765679252535165
0.4801572382640936,13.561111111111112,0.7778577890557865
0.4801572382640936,13.772222222222222,0.7786554693135552
0.4801572382640936,13.983333333333334,0.7788451099992746
0.4801572382640936,14.194444444444445,0.7782474287719001
0.4801572382640936,14.405555555555557,0.776575715079878
0.4801572382640936,14.616666666666667,0.7734023272389569
0.4801572382640936,14.82777777777778,0.7683948754405853
0.4801572382640936,15.03888888888889,0.7634752749720535
0.4801572382640936,15.25,0.7765610847324622
0.4801572382640936,15.461111111111112,0.789681781359913
0.4801572382640936,15.672222222222222,0.800876011923148
0.4801572382640936,15.883333333333335,0.8104372326601659
0.4801572382640936,16.094444444444445,0.8187547471869201
0.4801572382640936,16.305555555555557,0.8260774817879099
0.4801572382640936,16.516666666666666,0.8325472155698652
0.4801572382640936,16.727777777777778,0.8382418674148191
0.4801572382640936,16.93888888888889,0.8430931930707155
0.4801572382640936,17.150000000000002,0.8472311908238737
0.4801572382640936,17.36111111111111,0.8506441356564878
0.4801572382640936,17.572222222222223,0.8532788666588955
0.4801572382640936,17.783333333333335,0.8550124310562444
0.4801572382640936,17.994444444444444,0.8556279541297906
0.4801572382640936,18.205555555555556,0.8550011294501251
0.4801572382640936,18.416666666666668,0.8533904233793951
0.4801572382640936,18.62777777777778,0.851317636959305
0.4801572382640936,18.83888888888889,0.8495165142586549
0.4801572382640936,19.05,0.8494232699522284
0.4801572382640936,19.261111111111113,0.852572041915465
0.4801572382640936,19.47222222222222,0.8574455812292474
0.4801572382640936,19.683333333333334,0.8627188122966546
0.4801572382640936,19.894444444444446,0.8676661865011052
0.4801572382640936,20.105555555555558,0.8719602486403594
0.4801572382640936,20.316666666666666,0.8754683373410097
0.4801572382640936,20.52777777777778,0.8781409020093331
0.4801572382640936,20.73888888888889,0.8799606263954287
0.4801572382640936,20.95,0.8809213178672564

0.4960445080324489,0.04999999999999993,0.8977209867882612
0.4960445080324489,0.26111111111111107,0.8958578607553996
0.4960445080324489,0.47222222222222215,0.8920676072823486
0.4960445080324489,0.6833333333333332,0.886383606743828
0.4960445080324489,0.8944444444444444,0.8788752443266061
0.4960445080324489,1.1055555555555556,0.8695915268858039
0.4960445080324489,1.3166666666666664,0.8588173119838824
0.4960445080324489,1.5277777777777777,0.8467879138370152
0.4960445080324489,1.738888888888889,0.8337800985009475
0.4960445080324489,1.9499999999999997,0.8200997101642624
0.4960445080324489,2.161111111111111,0.8060052046695343
0.4960445080324489,2.3722222222222222,0.7918275206794165
0.4960445080324489,2.583333333333333,0.7778809707423209
0.4960445080324489,2.7944444444444443,0.764452831347038
0.4960445080324489,3.0055555555555555,0.7517813082555472
0.4960445080324489,3.2166666666666663,0.7402702332449805
0.4960445080324489,3.4277777777777776,0.7298466884273334
0.4960445080324489,3.638888888888889,0.7205311976910961
0.4960445080324489,3.8499999999999996,0.7122934178439322
0.4960445080324489,4.061111111111111,0.705073841505496
0.4960445080324489,4.272222222222222,0.698801176497128
0.4960445080324489,4.483333333333333,0.6934034024261324
0.4960445080324489,4.694444444444445,0.6888132140591772
0.4960445080324489,4.905555555555555,0.6849695092008995
0.4960445080324489,5.116666666666666,0.6818170332444675
0.4960445080324489,5.3277777777777775,0.6788697375845794
0.4960445080324489,5.538888888888889,0.676564057086102
0.4960445080324489,5.75,0.6748396044137148
0.4960445080324489,5.961111111111111,0.6736638411830624
0.4960445080324489,6.172222222222222,0.6730100808742407
0.4960445080324489,6.383333333333333,0.6728524263693034
0.4960445080324489,6.594444444444444,0.6731642807647427
0.4960445080324489,6.805555555555555,0.6739177067662703
0.4960445080324489,7.016666666666667,0.6750830094609028
0.4960445080324489,7.227777777777778,0.6766283248766309
0.4960445080324489,7.438888888888889,0.6785190425534129
0.4960445080324489,7.6499999999999995,0.680716794428821
0.4960445080324489,7.861111111111111,0.6831774078619777
0.4960445080324489,8.072222222222223,0.6858462367169659
0.4960445080324489,8.283333333333333,0.6886460610339031
0.4960445080324489,8.494444444444445,0.6914407369110795
0.4960445080324489,8.705555555555556,0.6939080640921638
0.4960445080324489,8.916666666666668,0.6950326582565285
0.4960445080324489,9.127777777777778,0.7018369433132582
0.4960445080324489,9.33888888888889,0.7072206960228795
0.4960445080324489,9.55,0.7121474284871263
0.4960445080324489,9.761111111111111,0.7168881512726075
0.4960445080324489,9.972222222222223,0.7215286214755456
0.4960445080324489,10.183333333333334,0.7260965833693209
0.4960445080324489,10.394444444444446,0.7305982060348137
0.4960445080324489,10.605555555555556,0.7350302390967478
0.4960445080324489,10.816666666666668,0.7393846906819215
0.4960445080324489,11.027777777777779,0.7436508209629014
0.4960445080324489,11.238888888888889,0.7478160216541689
0.4960445080324489,11.450000000000001,0.7518661684454075
0.4960445080324489,11.661111111111111,0.7557856875982016
0.4960445080324489,11.872222222222224,0.7595574364692678
0.4960445080324489,12.083333333333334,0.7631624286038281
0.4960445080324489,12.294444444444444,0.7663566331250945
0.4960445080324489,12.505555555555556,0.7693426965124313
0.4960445080324489,12.716666666666667,0.7720960159517448
0.4960445080324489,12.927777777777779,0.7745871531054697
0.4960445080324489,13.13888888888889,0.7767796584022704
0.4960445080324489,13.350000000000001,0.778626428373111
0.4960445080324489,13.561111111111112,0.7800632391474656
0.4960445080324489,13.772222222222222,0.7809965019514897
0.4960445080324489,13.983333333333334,0.7812782343714902
0.4960445080324489,14.194444444444445,0.7806496095054078
0.4960445080324489,14.405555555555557,0.7785961428586172
0.4960445080324489,14.616666666666667,0.7739139058767226
0.4960445080324489,14.82777777777778,0.7631859869007974
0.4960445080324489,15.03888888888889,0.7346499378758472
0.4960445080324489,15.25,0.7714808659754622
0.4960445080324489,15.461111111111112,0.7904506381092808
0.4960445080324489,15.672222222222222,0.8032822329311322
0.4960445080324489,15.883333333333335,0.8133538961543672
0.4960445080324489,16.094444444444445,0.8218319681619586
0.4960445080324489,16.305555555555557,0.8291946159665268
0.4960445080324489,16.516666666666666,0.8356656889790774
0.4960445080324489,16.727777777777778,0.841359365637511
0.4960445080324489,16.93888888888889,0.8462291204656565
0.4960445080324489,17.150000000000002,0.8504222818584533
0.4960445080324489,17.36111111111111,0.8539446401663597
0.4960445080324489,17.572222222222223,0.8567542711833971
0.4960445080324489,17.783333333333335,0.858686622061539
0.4960445080324489,17.994444444444444,0.8592637854810228
0.4960445080324489,18.205555555555556,0.8575801609915125
0.4960445080324489,18.416666666666668,0.8543694960645692
0.4960445080324489,18.62777777777778,0.8501196201685055
0.4960445080324489,18.83888888888889,0.8455615734215562
0.4960445080324489,19.05,0.8432265014222131
0.4960445080324489,19.261111111111113,0.8485357866037619
0.4960445080324489,19.47222222222222,0.8560331323252746
0.4960445080324489,19.683333333333334,0.8632375376172112
0.4960445080324489,19.894444444444446,0.8694239512612503
0.4960445080324489,20.105555555555558,0.8744774785796543
0.4960445080324489,20.316666666666666,0.878442931738712
0.4960445080324489,20.52777777777778,0.8813852489699442
0.4960445080324489,20.73888888888889,0.883354570869274
0.4960445080324489,20.95,0.8843814562874796

0.5119317778008043,0.04999999999999993,0.9063026129300109
0.5119317778008043,0.26111111111111107,0.9043253292535509
0.5119317778008043,0.47222222222222215,0.900291027550165
0.5119317778008043,0.6833333333333332,0.8942088360219853
0.5119317778008043,0.8944444444444444,0.886125167315767
0.5119317778008043,1.1055555555555556,0.8760779765417236
0.5119317778008043,1.3166666666666664,0.8643664329155345
0.5119317778008043,1.5277777777777777,0.8512572509859995
0.5119317778008043,1.738888888888889,0.8370690628171873
0.5119317778008043,1.9499999999999997,0.8221545210335212
0.5119317778008043,2.161111111111111,0.8068281702961888
0.5119317778008043,2.3722222222222222,0.7914731300349671
0.5119317778008043,2.583333333333333,0.7764656963110972
0.5119317778008043,2.7944444444444443,0.7621555022690344
0.5119317778008043,3.0055555555555555,0.7488304860869944
0.5119317778008043,3.2166666666666663,0.7369085928807085
0.5119317778008043,3.4277777777777776,0.7263059283702697
0.5119317778008043,3.638888888888889,0.7169972921190525
0.5119317778008043,3.8499999999999996,0.7088963144817679
0.5119317778008043,4.061111111111111,0.701891805162431
0.5119317778008043,4.272222222222222,0.69587233822493
0.5119317778008043,4.483333333333333,0.6907385080565028
0.5119317778008043,4.694444444444445,0.6864062588350268
0.5119317778008043,4.905555555555555,0.6828043534441954
0.5119317778008043,5.116666666666666,0.6798651965873472
0.5119317778008043,5.3277777777777775,0.6774941650659683
0.5119317778008043,5.538888888888889,0.6754243999609326
0.5119317778008043,5.75,0.6738901892006846
0.5119317778008043,5.961111111111111,0.6728801338928716
0.5119317778008043,6.172222222222222,0.6723748391470494
0.5119317778008043,6.383333333333333,0.6723521177880518
0.5119317778008043,6.594444444444444,0.6727879047915803
0.5119317778008043,6.805555555555555,0.6736562765794172
0.5119317778008043,7.016666666666667,0.674929279424509
0.5119317778008043,7.227777777777778,0.6765766532503454
0.5119317778008043,7.438888888888889,0.6785653808986392
0.5119317778008043,7.6499999999999995,0.6808589373336792
0.5119317778008043,7.861111111111111,0.6834159745421194
0.5119317778008043,8.072222222222223,0.6861879977404743
0.5119317778008043,8.283333333333333,0.689115716330009
