
2.914497392494097,1.8252206990157442,nan
2.914497392494097,1.8832469093996602,nan
2.914497392494097,1.8854926205038962,nan
2.914497392494097,1.8927973191448242,nan
2.914497392494097,1.9040890845737128,nan
2.914497392494097,1.9740941316565672,nan

2.9255668037380316,0.4339830958337723,nan
2.9255668037380316,0.5039881429166266,nan
2.9255668037380316,0.6340017628905215,nan
2.9255668037380316,0.7557198040611619,nan
2.9255668037380316,0.7563389445250236,nan
2.9255668037380316,0.8120877337341044,nan
2.9255668037380316,0.8837148771975283,nan
2.9255668037380316,0.9504723481433542,nan
2.9255668037380316,1.017434404958037,nan
2.9255668037380316,1.0758807396764551,nan
2.9255668037380316,1.1679929040458643,nan
2.9255668037380316,1.2317507941682702,nan
2.9255668037380316,1.348637936895381,nan
2.9255668037380316,1.4549555982847844,nan
2.9255668037380316,1.504666209046967,nan
2.9255668037380316,1.5100658185162488,nan
2.9255668037380316,1.6261776683126539,nan
2.9255668037380316,1.6290792566171612,nan
2.9255668037380316,1.6788431504503945,nan
2.9255668037380316,1.6812725546676668,nan
2.9255668037380316,1.755803685599607,nan
2.9255668037380316,1.7993732726641132,2.944830190694904
2.9255668037380316,1.8252206990157442,nan
2.9255668037380316,1.8832469093996602,nan
2.9255668037380316,1.8854926205038962,nan
2.9255668037380316,1.8927973191448242,nan
2.9255668037380316,1.9040890845737128,nan
2.9255668037380316,1.9740941316565672,nan

2.930303079001846,0.4339830958337723,nan
2.930303079001846,0.5039881429166266,nan
2.930303079001846,0.6340017628905215,nan
2.930303079001846,0.7557198040611619,nan
2.930303079001846,0.7563389445250236,nan
2.930303079001846,0.8120877337341044,nan
2.930303079001846,0.8837148771975283,nan
2.930303079001846,0.9504723481433542,nan
2.930303079001846,1.017434404958037,nan
2.930303079001846,1.0758807396764551,nan
2.930303079001846,1.1679929040458643,nan
2.930303079001846,1.2317507941682702,nan
2.930303079001846,1.348637936895381,nan
2.930303079001846,1.4549555982847844,nan
2.930303079001846,1.504666209046967,nan
2.930303079001846,1.5100658185162488,nan
2.930303079001846,1.6261776683126539,nan
2.930303079001846,1.6290792566171612,nan
2.930303079001846,1.6788431504503945,nan
2.930303079001846,1.6812725546676668,nan
2.930303079001846,1.755803685599607,nan
2.930303079001846,1.7993732726641132,nan
2.930303079001846,1.8252206990157442,2.176889317082076
2.930303079001846,1.8832469093996602,nan
2.930303079001846,1.8854926205038962,nan
2.930303079001846,1.8927973191448242,nan
2.930303079001846,1.9040890845737128,nan
2.930303079001846,1.9740941316565672,nan

2.9855559257013384,0.4339830958337723,nan
2.9855559257013384,0.5039881429166266,nan
2.9855559257013384,0.6340017628905215,nan
2.9855559257013384,0.7557198040611619,nan
2.9855559257013384,0.7563389445250236,nan
2.9855559257013384,0.8120877337341044,nan
2.9855559257013384,0.8837148771975283,nan
2.9855559257013384,0.9504723481433542,nan
2.9855559257013384,1.017434404958037,nan
2.9855559257013384,1.0758807396764551,nan
2.9855559257013384,1.1679929040458643,nan
2.9855559257013384,1.2317507941682702,nan
2.9855559257013384,1.348637936895381,nan
2.9855559257013384,1.4549555982847844,nan
2.9855559257013384,1.504666209046967,nan
2.9855559257013384,1.5100658185162488,nan
2.9855559257013384,1.6261776683126539,nan
2.9855559257013384,1.6290792566171612,nan
2.9855559257013384,1.6788431504503945,nan
2.9855559257013384,1.6812725546676668,nan
2.9855559257013384,1.755803685599607,nan
2.9855559257013384,1.7993732726641132,nan
2.9855559257013384,1.8252206990157442,nan
2.9855559257013384,1.8832469093996602,3.7978445285978544
2.9855559257013384,1.8854926205038962,nan
2.9855559257013384,1.8927973191448242,nan
2.9855559257013384,1.9040890845737128,nan
2.9855559257013384,1.9740941316565672,nan

3.104454117578321,0.4339830958337723,nan
3.104454117578321,0.5039881429166266,nan
3.104454117578321,0.6340017628905215,nan
3.104454117578321,0.7557198040611619,nan
3.104454117578321,0.7563389445250236,nan
3.104454117578321,0.8120877337341044,nan
3.104454117578321,0.8837148771975283,nan
3.104454117578321,0.9504723481433542,nan
3.104454117578321,1.017434404958037,nan
3.104454117578321,1.0758807396764551,nan
3.104454117578321,1.1679929040458643,nan
3.104454117578321,1.2317507941682702,nan
3.104454117578321,1.348637936895381,nan
3.104454117578321,1.4549555982847844,nan
3.104454117578321,1.504666209046967,nan
3.104454117578321,1.5100658185162488,nan
3.104454117578321,1.6261776683126539,nan
3.104454117578321,1.6290792566171612,nan
3.104454117578321,1.6788431504503945,nan
3.104454117578321,1.6812725546676668,nan
3.104454117578321,1.755803685599607,nan
3.104454117578321,1.7993732726641132,nan
3.104454117578321,1.8252206990157442,nan
3.104454117578321,1.8832469093996602,nan
3.104454117578321,1.8854926205038962,nan
3.104454117578321,1.8927973191448242,nan
3.104454117578321,1.9040890845737128,nan
3.104454117578321,1.9740941316565672,nan
