0.5226201619812926,0.7825882321315059,0.8197624463143365
0.5226201619812926,0.8095091431979221,0.8196994850289681
0.5226201619812926,0.8364300542643384,0.8205207324549777
0.5226201619812926,0.8633509653307545,0.8224299686608512
0.5226201619812926,0.8902718763971706,0.8256235063562418
0.5226201619812926,0.9171927874635869,0.8302632715310092
0.5226201619812926,0.9441136985300032,0.8364462769899188
0.5226201619812926,0.9710346095964193,0.8456100450776043
0.5226201619812926,0.9979555206628354,0.8560197046642539
0.5226201619812926,1.0248764317292518,0.8675031716404742
0.5226201619812926,1.051797342795668,0.8798238696760555
0.5226201619812926,1.078718253862084,0.8927101733665316
0.5226201619812926,1.1056391649285002,0.9058819154122624
0.5226201619812926,1.1325600759949166,0.9190701240288413
0.5226201619812926,1.1594809870613327,0.932029915678845
0.5226201619812926,1.1864018981277489,0.9445484113777486
0.5226201619812926,1.213322809194165,0.9557936062151717
0.5226201619812926,1.2402437202605814,0.9664029987689169
0.5226201619812926,1.2671646313269975,0.9762741407255443
0.5226201619812926,1.2940855423934137,0.9853551582591981
0.5226201619812926,1.32100645345983,0.9936479661116627
0.5226201619812926,1.3479273645262462,1.0016127198706803
0.5226201619812926,1.3748482755926623,1.0088776726579964
0.5226201619812926,1.4017691866590785,1.0156049062855397
0.5226201619812926,1.4286900977254948,1.0219880623342747
0.5226201619812926,1.455611008791911,1.0279749650172008
0.5226201619812926,1.482531919858327,1.0341043809734904
0.5226201619812926,1.5094528309247435,1.0405723833902971
0.5226201619812926,1.5363737419911596,1.0475488665676704
0.5226201619812926,1.5632946530575758,1.055306949804262
0.5226201619812926,1.590215564123992,1.0637332116239697
0.5226201619812926,1.6171364751904083,1.0728692522200878
0.5226201619812926,1.6440573862568244,1.0827122394462245
0.5226201619812926,1.6709782973232405,1.0932197296664774
0.5226201619812926,1.6978992083896567,1.1043158121383359
0.5226201619812926,1.724820119456073,1.115897338196801
0.5226201619812926,1.7517410305224892,1.127839297752625
0.5226201619812926,1.7786619415889053,1.1401201149027442
0.5226201619812926,1.8055828526553217,1.1525225679472864
0.5226201619812926,1.8325037637217378,1.1648687113298317
0.5226201619812926,1.859424674788154,1.176961068052001
0.5226201619812926,1.8863455858545701,1.1885781649531604
0.5226201619812926,1.9132664969209865,1.1994683307944074
0.5226201619812926,1.9401874079874026,1.2093432088184326
0.5226201619812926,1.9671083190538188,1.2178743889926786
0.5226201619812926,1.994029230120235,1.224699461931966
0.5226201619812926,2.0209501411866513,1.2294466072569326
0.5226201619812926,2.0478710522530674,1.2317863038399817
0.5226201619812926,2.0747919633194836,1.2315089847707785
0.5226201619812926,2.1017128743858997,1.2281785663130584
0.5226201619812926,2.128633785452316,1.2224327358547158
0.5226201619812926,2.155554696518732,1.2146744790327253
0.5226201619812926,2.182475607585148,1.2053778283758065
0.5226201619812926,2.2093965186515647,1.1953804006202877
0.5226201619812926,2.236317429717981,1.1846134519648301
0.5226201619812926,2.263238340784397,1.173279789318627
0.5226201619812926,2.290159251850813,1.1614368062093363
0.5226201619812926,2.3170801629172293,1.149006866742946
0.5226201619812926,2.3440010739836454,1.135830089951375
0.5226201619812926,2.3709219850500616,1.1218610195572738
0.5226201619812926,2.3978428961164777,1.1078641376575071
0.5226201619812926,2.4247638071828943,1.0976332231614045
0.5226201619812926,2.4516847182493104,1.1036676457579777
0.5226201619812926,2.4786056293157266,1.15231809462416
0.5226201619812926,2.5055265403821427,1.2100875074955482
0.5226201619812926,2.532447451448559,1.2548521905992955
0.5226201619812926,2.559368362514975,1.2729811170548715
0.5226201619812926,2.5862892735813916,1.272780998857988
0.5226201619812926,2.6132101846478077,1.262869599903069
0.5226201619812926,2.640131095714224,1.2483164820254262
0.5226201619812926,2.66705200678064,1.2316683269663713
0.5226201619812926,2.693972917847056,1.2141669890649205
0.5226201619812926,2.7208938289134723,1.1964490876000147
0.5226201619812926,2.7478147399798885,1.1788813780720888
0.5226201619812926,2.774735651046305,1.1617122991910638
0.5226201619812926,2.801656562112721,1.1451396457886729
0.5226201619812926,2.8285774731791373,1.1293402633443117
0.5226201619812926,2.8554983842455535,1.1144816591061522
0.5226201619812926,2.8824192953119696,1.100725565291576
0.5226201619812926,2.9093402063783858,1.0878685819543974
0.5226201619812926,2.936261117444802,1.0763428177880972
0.5226201619812926,2.963182028511218,1.066270363735642
0.5226201619812926,2.9901029395776346,1.0582172870047726
0.5226201619812926,3.0170238506440508,1.0518262232218452
0.5226201619812926,3.043944761710467,1.047122309885714
0.5226201619812926,3.070865672776883,1.0441101553547936
0.5226201619812926,3.097786583843299,1.0427827214552547

0.5492464945620498,0.4326163882680953,0.8499278048430361
0.5492464945620498,0.4595372993345115,0.8479723798075514
0.5492464945620498,0.4864582104009277,0.8459029637270707
0.5492464945620498,0.5133791214673439,0.8437312702785886
0.5492464945620498,0.5403000325337601,0.8414695580431564
0.5492464945620498,0.5672209436001763,0.8391317812067639
0.5492464945620498,0.5941418546665925,0.8367352462647142
0.5492464945620498,0.6210627657330087,0.8343028750427605
0.5492464945620498,0.6479836767994249,0.8318661947975532
0.5492464945620498,0.6749045878658411,0.8294691783243044
0.5492464945620498,0.7018254989322573,0.8271730175147698
0.5492464945620498,0.7287464099986736,0.8250617912411475
0.5492464945620498,0.7556673210650897,0.8232487169014828
0.5492464945620498,0.7825882321315059,0.8218821652503727
0.5492464945620498,0.8095091431979221,0.8211497846154372
0.5492464945620498,0.8364300542643384,0.8212779284653597
0.5492464945620498,0.8633509653307545,0.8225223977171094
0.5492464945620498,0.8902718763971706,0.8251461641985353
0.5492464945620498,0.9171927874635869,0.8293818779894032
0.5492464945620498,0.9441136985300032,0.835383412528998
0.5492464945620498,0.9710346095964193,0.8445766560505517
0.5492464945620498,0.9979555206628354,0.8552471355349966
0.5492464945620498,1.0248764317292518,0.8671714597064983
0.5492464945620498,1.051797342795668,0.8800463418527644
0.5492464945620498,1.078718253862084,0.8935351544280159
0.5492464945620498,1.1056391649285002,0.907304192194089
0.5492464945620498,1.1325600759949166,0.9210448030828218
0.5492464945620498,1.1594809870613327,0.9344840671306266
0.5492464945620498,1.1864018981277489,0.9473888472038525
0.5492464945620498,1.213322809194165,0.9589271169747424
0.5492464945620498,1.2402437202605814,0.9697039680686359
0.5492464945620498,1.2671646313269975,0.979606428490873
0.5492464945620498,1.2940855423934137,0.9885762461878815
0.5492464945620498,1.32100645345983,0.9966156502242527
0.5492464945620498,1.3479273645262462,1.0041852295501674
0.5492464945620498,1.3748482755926623,1.0109444167465886
0.5492464945620498,1.4017691866590785,1.017084591923143
0.5492464945620498,1.4286900977254948,1.022836145696166
0.5492464945620498,1.455611008791911,1.0281918656791795
0.5492464945620498,1.482531919858327,1.033724428359713
0.5492464945620498,1.5094528309247435,1.0396658467144015
0.5492464945620498,1.5363737419911596,1.0462139771050256
0.5492464945620498,1.5632946530575758,1.053659280549342
0.5492464945620498,1.590215564123992,1.0618973838473598
0.5492464945620498,1.6171364751904083,1.070967239131696
0.5492464945620498,1.6440573862568244,1.0808564129399227
0.5492464945620498,1.6709782973232405,1.0915090363089686
0.5492464945620498,1.6978992083896567,1.102834959885962
0.5492464945620498,1.724820119456073,1.1147184257056575
0.5492464945620498,1.7517410305224892,1.1270251686873172
0.5492464945620498,1.7786619415889053,1.1397251259283179
0.5492464945620498,1.8055828526553217,1.1526038632615387
0.5492464945620498,1.8325037637217378,1.1654882985588984
0.5492464945620498,1.859424674788154,1.178189673818679
0.5492464945620498,1.8863455858545701,1.1904966283057772
0.5492464945620498,1.9132664969209865,1.2021639011340077
0.5492464945620498,1.9401874079874026,1.2128968530881736
0.5492464945620498,1.9671083190538188,1.2223347029844327
0.5492464945620498,1.994029230120235,1.2300410537138449
0.5492464945620498,2.0209501411866513,1.2355190226081274
0.5492464945620498,2.0478710522530674,1.2382757594275753
0.5492464945620498,2.0747919633194836,1.2379531289868015
0.5492464945620498,2.1017128743858997,1.234079656231637
0.5492464945620498,2.128633785452316,1.2273925727546544
0.5492464945620498,2.155554696518732,1.2185013624178471
0.5492464945620498,2.182475607585148,1.208087792456829
0.5492464945620498,2.2093965186515647,1.1971297151896265
0.5492464945620498,2.236317429717981,1.1856280689121348
0.5492464945620498,2.263238340784397,1.1737485043439577
0.5492464945620498,2.290159251850813,1.161388325410874
0.5492464945620498,2.3170801629172293,1.1481127611423687
0.5492464945620498,2.3440010739836454,1.133017198268068
0.5492464945620498,2.3709219850500616,1.1144777440586555
0.5492464945620498,2.3978428961164777,1.089964960887382
0.5492464945620498,2.4247638071828943,1.0576541204224008
0.5492464945620498,2.4516847182493104,1.0310185691594995
0.5492464945620498,2.4786056293157266,1.1315333345257992
0.5492464945620498,2.5055265403821427,1.2321683699695514
0.5492464945620498,2.532447451448559,1.303786052371182
0.5492464945620498,2.559368362514975,1.314099105692946
0.5492464945620498,2.5862892735813916,1.3001333275549976
0.5492464945620498,2.6132101846478077,1.279496292115741
0.5492464945620498,2.640131095714224,1.2579514303061954
0.5492464945620498,2.66705200678064,1.2369831662067372
0.5492464945620498,2.693972917847056,1.216823553480111
0.5492464945620498,2.7208938289134723,1.1974275787736666
0.5492464945620498,2.7478147399798885,1.178744652890791
0.5492464945620498,2.774735651046305,1.1607772736177506
0.5492464945620498,2.801656562112721,1.1435825662994916
0.5492464945620498,2.8285774731791373,1.1272608291677642
0.5492464945620498,2.8554983842455535,1.1119407037110274
0.5492464945620498,2.8824192953119696,1.0977639513162174
0.5492464945620498,2.9093402063783858,1.0845546552667158
0.5492464945620498,2.936261117444802,1.072742895206587
0.5492464945620498,2.963182028511218,1.062456150772401
0.5492464945620498,2.9901029395776346,1.054253341739687
0.5492464945620498,3.0170238506440508,1.0477751688357415
0.5492464945620498,3.043944761710467,1.0430302172912966
0.5492464945620498,3.070865672776883,1.0400036711511365
0.5492464945620498,3.097786583843299,1.0386716612808529

0.5758728271428071,0.4326163882680953,0.8574258796926262
0.5758728271428071,0.4595372993345115,0.8554866932831342
0.5758728271428071,0.4864582104009277,0.8534058848965427
0.5758728271428071,0.5133791214673439,0.8511917729832457
0.5758728271428071,0.5403000325337601,0.848851554446358
0.5758728271428071,0.5672209436001763,0.8463923299815133
0.5758728271428071,0.5941418546665925,0.8438226377459642
0.5758728271428071,0.6210627657330087,0.8411546581173255
0.5758728271428071,0.6479836767994249,0.838407315526768
0.5758728271428071,0.6749045878658411,0.8356105686459172
0.5758728271428071,0.7018254989322573,0.8328112259385898
0.5758728271428071,0.7287464099986736,0.8300805991278343
0.5758728271428071,0.7556673210650897,0.8275241102717726
0.5758728271428071,0.7825882321315059,0.8252924179588091
0.5758728271428071,0.8095091431979221,0.8235924550095393
0.5758728271428071,0.8364300542643384,0.8226946889199631
0.5758728271428071,0.8633509653307545,0.8229299271217787
0.5758728271428071,0.8902718763971706,0.8246661115200833
0.5758728271428071,0.9171927874635869,0.8282559867653323
0.5758728271428071,0.9441136985300032,0.8339561387790928
0.5758728271428071,0.9710346095964193,0.8431864543289018
0.5758728271428071,0.9979555206628354,0.8542527437018034
0.5758728271428071,1.0248764317292518,0.8668379094172909
0.5758728271428071,1.051797342795668,0.8805255126306397
0.5758728271428071,1.078718253862084,0.8948776822509429
0.5758728271428071,1.1056391649285002,0.90948498440957
0.5758728271428071,1.1325600759949166,0.9239882733668012
0.5758728271428071,1.1594809870613327,0.9380823395224578
0.5758728271428071,1.1864018981277489,0.9515117400498723
0.5758728271428071,1.213322809194165,0.9634466472889673
0.5758728271428071,1.2402437202605814,0.9744490935892867
0.5758728271428071,1.2671646313269975,0.9843898146253376
0.5758728271428071,1.2940855423934137,0.9931985151787457
0.5758728271428071,1.32100645345983,1.0008745097464222
0.5758728271428071,1.3479273645262462,1.0078777182293088
0.5758728271428071,1.3748482755926623,1.0139093035073288
0.5758728271428071,1.4017691866590785,1.0192029896914572
0.5758728271428071,1.4286900977254948,1.0240433311823631
0.5758728271428071,1.455611008791911,1.0284891443272568
0.5758728271428071,1.482531919858327,1.0331645788383792
0.5758728271428071,1.5094528309247435,1.0383546035402067
0.5758728271428071,1.5363737419911596,1.0442975153124854
0.5758728271428071,1.5632946530575758,1.0513073037573415
0.5758728271428071,1.590215564123992,1.0592900669231382
0.5758728271428071,1.6171364751904083,1.0682775535157407
0.5758728271428071,1.6440573862568244,1.078239979356854
0.5758728271428071,1.6709782973232405,1.0890991579662597
0.5758728271428071,1.6978992083896567,1.1007423383117816
0.5758728271428071,1.724820119456073,1.113034388563014
0.5758728271428071,1.7517410305224892,1.125827165122969
0.5758728271428071,1.7786619415889053,1.1390780508187428
0.5758728271428071,1.8055828526553217,1.152576985146893
0.5758728271428071,1.8325037637217378,1.166159189272546
0.5758728271428071,1.859424674788154,1.1796518117663861
0.5758728271428071,1.8863455858545701,1.1928652087948062
0.5758728271428071,1.9132664969209865,1.205576346968146
0.5758728271428071,1.9401874079874026,1.2175014229466452
0.5758728271428071,1.9671083190538188,1.228257111965683
0.5758728271428071,1.994029230120235,1.2373182347904979
0.5758728271428071,2.0209501411866513,1.2439986306333175
0.5758728271428071,2.0478710522530674,1.247511690043941
0.5758728271428071,2.0747919633194836,1.2471844475464118
0.5758728271428071,2.1017128743858997,1.2424308836042486
0.5758728271428071,2.128633785452316,1.2341990499513016
0.5758728271428071,2.155554696518732,1.2235026239714453
0.5758728271428071,2.182475607585148,1.211391977784589
0.5758728271428071,2.2093965186515647,1.1990749343579767
0.5758728271428071,2.236317429717981,1.1866760225614499
0.5758728271428071,2.263238340784397,1.1743604053053889
0.5758728271428071,2.290159251850813,1.1619292320091779
0.5758728271428071,2.3170801629172293,1.14872843361599
0.5758728271428071,2.3440010739836454,1.1333579625330383
0.5758728271428071,2.3709219850500616,1.1128012491992356
0.5758728271428071,2.3978428961164777,1.079623502083499
0.5758728271428071,2.4247638071828943,1.011786133383567
0.5758728271428071,2.4516847182493104,0.8309457784121943
0.5758728271428071,2.4786056293157266,1.1105372046134723
0.5758728271428071,2.5055265403821427,1.2832607787483647
0.5758728271428071,2.532447451448559,1.4138864626246335
0.5758728271428071,2.559368362514975,1.3794528118115235
0.5758728271428071,2.5862892735813916,1.3341346275624284
0.5758728271428071,2.6132101846478077,1.2970320948046519
0.5758728271428071,2.640131095714224,1.2670373832686013
0.5758728271428071,2.66705200678064,1.2415459304798357
0.5758728271428071,2.693972917847056,1.218804356753374
0.5758728271428071,2.7208938289134723,1.1978139941477273
0.5758728271428071,2.7478147399798885,1.1780475753462796
0.5758728271428071,2.774735651046305,1.1592593646315086
0.5758728271428071,2.801656562112721,1.1413764992519164
0.5758728271428071,2.8285774731791373,1.1244368395417168
0.5758728271428071,2.8554983842455535,1.1085447454666302
0.5758728271428071,2.8824192953119696,1.0937958486613601
0.5758728271428071,2.9093402063783858,1.0801196343511268
0.5758728271428071,2.936261117444802,1.0679297924378623
0.5758728271428071,2.963182028511218,1.0573680713944067
0.5758728271428071,2.9901029395776346,1.0489849670804734
0.5758728271428071,3.0170238506440508,1.0424187984889204
0.5758728271428071,3.043944761710467,1.0376496895237954
0.5758728271428071,3.070865672776883,1.0346291376701426
0.5758728271428071,3.097786583843299,1.0333043284118189

0.6024991597235643,0.4326163882680953,0.8672807873108523
0.6024991597235643,0.4595372993345115,0.8653670411331276
0.6024991597235643,0.4864582104009277,0.8632787282951047
0.6024991597235643,0.5133791214673439,0.8610200509105755
0.6024991597235643,0.5403000325337601,0.8585920401417166
0.6024991597235643,0.5672209436001763,0.8559933483452963
0.6024991597235643,0.5941418546665925,0.8532214999337846
0.6024991597235643,0.6210627657330087,0.8502748171932626
0.6024991597235643,0.6479836767994249,0.847155350204427
0.6024991597235643,0.6749045878658411,0.843873289941276
0.6024991597235643,0.7018254989322573,0.8404535250417304
0.6024991597235643,0.7287464099986736,0.8369451784005388
0.6024991597235643,0.7556673210650897,0.8334350182678798
0.6024991597235643,0.7825882321315059,0.8300653172794403
0.6024991597235643,0.8095091431979221,0.8270555050766476
0.6024991597235643,0.8364300542643384,0.8247239500492938
0.6024991597235643,0.8633509653307545,0.8235003907274903
0.6024991597235643,0.8902718763971706,0.8239109210135435
0.6024991597235643,0.9171927874635869,0.8265103206345304
0.6024991597235643,0.9441136985300032,0.8317448863428467
0.6024991597235643,0.9710346095964193,0.8410559078182375
0.6024991597235643,0.9979555206628354,0.8527485749321535
0.6024991597235643,1.0248764317292518,0.8663295916134061
0.6024991597235643,1.051797342795668,0.8811915056983988
0.6024991597235643,1.078718253862084,0.8967453194795225
0.6024991597235643,1.1056391649285002,0.9124839443998272
0.6024991597235643,1.1325600759949166,0.927993956236544
0.6024991597235643,1.1594809870613327,0.9429418285431321
0.6024991597235643,1.1864018981277489,0.9570540613512935
0.6024991597235643,1.213322809194165,0.9695079254657764
